voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Chassibas;DU CHASSIBAS;CHASSIBAS;198484080
CHEMIN;Chemin du Fonteny;DU FONTENY;FONTENY;199731435
CHEMIN;Chemin du Grés;DU GRES;GRES;198484082
CHEMIN;Chemin du Haut-Bout;DU HAUT BOUT;BOUT;199717832
CHEMIN;Chemin du Housseron;DU HOUSSERON;HOUSSERON;198484084
CHEMIN;Chemin du Hovre;DU HOVRE;HOVRE;198484085,198484086
CHEMIN;Chemin du Reula;DU REULA;REULA;198484087,198484088
CHEMIN;Chemin du Sagard;DU SAGARD;SAGARD;198484089
CHEMIN;Chemin du Vieux Four;DU VIEUX FOUR;FOUR;198484090
PLACE;Place de l'École;DE L ECOLE;ECOLE;199717833
PLACE;Place de la Filature;DE LA FILATURE;FILATURE;199717834
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;198950150
PLACE;Place du Cimetière Militaire;DU CIMETIERE MILITAIRE;MILITAIRE;90274428
ROUTE;Route de Diespach;DE DIESPACH;DIESPACH;198485243,199717835
ROUTE;Route de Fouday;DE FOUDAY;FOUDAY;198485212
ROUTE;Route de Saint-Blaise-la-Roche;DE SAINT BLAISE LA ROCHE;ROCHE;120403187,315679371
ROUTE;Route de Salm;DE SALM;SALM;198484095,198484096
ROUTE;Route de Saulxures;DE SAULXURES;SAULXURES;199717836
ROUTE;Route de la Falle;DE LA FALLE;FALLE;198484097,198485211,198485225
ROUTE;Route de la Ronsenière;DE LA RONSENIERE;RONSENIERE;198484098
ROUTE;Route des Champs de Poutay;DES CHAMPS DE POUTAY;POUTAY;198484099
ROUTE;Route des Princes;DES PRINCES;PRINCES;23086137,23086141,543501349
ROUTE;Route du Granit;DU GRANIT;GRANIT;186185820,186185821,186185822
ROUTE;Route du Hantz;DU HANTZ;HANTZ;87013720,198484100,198484101
RUE;Rue Nicolas Ferry;NICOLAS FERRY;FERRY;198484102,198484103,198484104
RUE;Rue de l'Ermite;DE L ERMITE;ERMITE;198950151
RUE;Rue de l'École;DE L ECOLE;ECOLE;198484105
RUE;Rue de l'Église;DE L EGLISE;EGLISE;23086140,198950156
RUE;Rue des Bambrocheuses;DES BAMBROCHEUSES;BAMBROCHEUSES;199717837
RUE;Rue des Champs du Motey;DES CHAMPS DU MOTEY;MOTEY;198484107
RUE;Rue du Château;DU CHATEAU;CHATEAU;198484109
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;198484110
RUE;Rue du Cimetière Militaire;DU CIMETIERE MILITAIRE;MILITAIRE;198484081
RUE;Rue du Général Tabouis;DU GENERAL TABOUIS;TABOUIS;198484111
RUE;Rue du Heydé;DU HEYDE;HEYDE;195919026
RUE;Rue du Moulin;DU MOULIN;MOULIN;198484112
RUE;Rue du Noyer;DU NOYER;NOYER;198484113
RUE;Rue du Premier BCP;DU PREMIER BCP;BCP;199717838
RUE;Rue du Preye;DU PREYE;PREYE;199026622
RUE;Rue du Voue;DU VOUE;VOUE;199717860
