voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Cap de Py;CAP DE PY;PY;41349212,220149447
CHEMIN;Chemin d'Agron;D AGRON;AGRON;383123530
CHEMIN;Chemin d'Olmède;D OLMEDE;OLMEDE;42037382
CHEMIN;Chemin de Batut;DE BATUT;BATUT;383123531
CHEMIN;Chemin de Belpech;DE BELPECH;BELPECH;41347779,41401094
CHEMIN;Chemin de Biargou;DE BIARGOU;BIARGOU;41347444
CHEMIN;Chemin de Biscardel;DE BISCARDEL;BISCARDEL;41349843
CHEMIN;Chemin de Bosc-Carlos;DE BOSC CARLOS;CARLOS;41966334
CHEMIN;Chemin de Bourdalès;DE BOURDALES;BOURDALES;383144359
CHEMIN;Chemin de Breil;DE BREIL;BREIL;220148635
CHEMIN;Chemin de Couleau;DE COULEAU;COULEAU;41345003,220195181
CHEMIN;Chemin de Courty;DE COURTY;COURTY;383163650,383163651
CHEMIN;Chemin de Dariac;DE DARIAC;DARIAC;383057004
CHEMIN;Chemin de Fontanelles;DE FONTANELLES;FONTANELLES;190097053
CHEMIN;Chemin de Gabelle;DE GABELLE;GABELLE;41344999,400991377
CHEMIN;Chemin de Garrigues;DE GARRIGUES;GARRIGUES;41345001
CHEMIN;Chemin de Gaudou;DE GAUDOU;GAUDOU;41347307
CHEMIN;Chemin de Gilot;DE GILOT;GILOT;287055693
CHEMIN;Chemin de Jambau;DE JAMBAU;JAMBAU;41964344
CHEMIN;Chemin de Manau;DE MANAU;MANAU;42037376
CHEMIN;Chemin de Massip;DE MASSIP;MASSIP;41347447
CHEMIN;Chemin de Pago;DE PAGO;PAGO;41347446
CHEMIN;Chemin de Pechinies;DE PECHINIES;PECHINIES;345555560,383133038
CHEMIN;Chemin de Pelat;DE PELAT;PELAT;220148717,220148718
CHEMIN;Chemin de Pelouze;DE PELOUZE;PELOUZE;220136009
CHEMIN;Chemin de Penne d'Aussac;DE PENNE D AUSSAC;AUSSAC;220195180,220195184
CHEMIN;Chemin de Perry;DE PERRY;PERRY;41347300
CHEMIN;Chemin de Peyret;DE PEYRET;PEYRET;220135516
CHEMIN;Chemin de Pichau;DE PICHAU;PICHAU;41344993
CHEMIN;Chemin de Pinet;DE PINET;PINET;383156427
CHEMIN;Chemin de Rampon;DE RAMPON;RAMPON;41347306
CHEMIN;Chemin de Rechinayre;DE RECHINAYRE;RECHINAYRE;157165218
CHEMIN;Chemin de Reilles;DE REILLES;REILLES;220148709
CHEMIN;Chemin de Rigal;DE RIGAL;RIGAL;41349564
CHEMIN;Chemin de Rival;DE RIVAL;RIVAL;383133039
CHEMIN;Chemin de Rossignol;DE ROSSIGNOL;ROSSIGNOL;220136006
CHEMIN;Chemin de Saint-Pierre d'Angayrac;DE SAINT PIERRE D ANGAYRAC;ANGAYRAC;220194918
CHEMIN;Chemin de Valades;DE VALADES;VALADES;145569024
CHEMIN;Chemin des Garrigues;DES GARRIGUES;GARRIGUES;383242753
CHEMIN;Chemin des Tapies;DES TAPIES;TAPIES;41349213
CHEMIN;Chemin du Biarnais;DU BIARNAIS;BIARNAIS;220149448
CHEMIN;Chemin du Four;DU FOUR;FOUR;41347301
CHEMIN;Chemin du Gal;DU GAL;GAL;220148631,220195178
CHEMIN;Chemin du Grisou;DU GRISOU;GRISOU;220148632
CHEMIN;Chemin du Rivalet;DU RIVALET;RIVALET;41344992
CHEMIN;Chemin du Stade;DU STADE;STADE;383102177
COTE;Côte de Mirabel;DE MIRABEL;MIRABEL;41346774
COTE;Côte de Vialette;DE VIALETTE;VIALETTE;41601610
IMPASSE;Impasse du Biarnais;DU BIARNAIS;BIARNAIS;220149449
LOTISSEMENT;Lotissement du Château;DU CHATEAU;CHATEAU;42037153,42037154
LOTISSEMENT;Lotissement du Picoy;DU PICOY;PICOY;41348479
LOTISSEMENT;Lotissement la Mouline;LA MOULINE;MOULINE;42037377
ROUTE;Route De Lafrancaise;DE LAFRANCAISE;LAFRANCAISE;220124399
ROUTE;Route d'Ardus;D ARDUS;ARDUS;383163652
ROUTE;Route d'Aussac;D AUSSAC;AUSSAC;41346772
ROUTE;Route de Cos;DE COS;COS;36999809
ROUTE;Route de Lafrançaise;DE LAFRANCAISE;LAFRANCAISE;220124397
ROUTE;Route de Lamothe-Capdeville;DE LAMOTHE CAPDEVILLE;CAPDEVILLE;36829579
ROUTE;Route de Mirabel;DE MIRABEL;MIRABEL;36829577
ROUTE;Route de Molières;DE MOLIERES;MOLIERES;217302959,220124402
ROUTE;Route de Montastruc;DE MONTASTRUC;MONTASTRUC;41601593
ROUTE;Route de Montauban;DE MONTAUBAN;MONTAUBAN;217302958
ROUTE;Route de Picoy;DE PICOY;PICOY;383102835
ROUTE;Route de Puycornet;DE PUYCORNET;PUYCORNET;55115077
RUE;Rue de l'Église;DE L EGLISE;EGLISE;220133631
