voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Chasses;DES CHASSES;CHASSES;87778792
CHEMIN;Chemin entre Deux Cimetières;ENTRE DEUX CIMETIERES;CIMETIERES;87776736,365354784
CITE;Cité des Prés;DES PRES;PRES;206376051
RUE;Rue Anthime Gigaut;ANTHIME GIGAUT;GIGAUT;87778783
RUE;Rue Beldame;BELDAME;CIMETIERE;297346633
RUE;Rue Félix Groué;FELIX GROUE;GROUE;87776790,365354782
RUE;Rue Hector Mallot;HECTOR MALLOT;MALLOT;87778787,87778791
RUE;Rue Henri Godquin;HENRI GODQUIN;GODQUIN;87776779
RUE;Rue Jean Fricot;JEAN FRICOT;FRICOT;206376045
RUE;Rue Jules Verne;JULES VERNE;VERNE;87776744,256467895
RUE;Rue Maurice Ternisien;MAURICE TERNISIEN;TERNISIEN;88180023
RUE;Rue Noël Cailly;NOEL CAILLY;CAILLY;88180025
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;87776788,366174827
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;87778772
RUE;Rue au Sac;AU SAC;SAC;87776775
RUE;Rue de Bouchon;DE BOUCHON;BOUCHON;87771891,270082139
RUE;Rue de l'Église;DE L EGLISE;EGLISE;87776791
RUE;Rue de la Montagne Simond;DE LA MONTAGNE SIMOND;SIMOND;87776801
RUE;Rue de la Poste;DE LA POSTE;POSTE;87776763
RUE;Rue des Castors;DES CASTORS;CASTORS;87778776
RUE;Rue des Ergonnes;DES ERGONNES;ERGONNES;87776757
RUE;Rue des Moulins Bleus;DES MOULINS BLEUS;BLEUS;87776771
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;87778774,87778775
RUE;Rue du 2 Septembre;DU 2 SEPTEMBRE;SEPTEMBRE;87778781
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;297346634,366174886,366174892
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;88180024
RUE;Rue du Docteur Eugène Richard;DU DOCTEUR EUGENE RICHARD;RICHARD;87776745,206376047
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;87776766,366174840
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;297346635
RUE;Rue du Nouveau Cimetière;DU NOUVEAU CIMETIERE;CIMETIERE;256467894
RUELLE;Ruelle Mathieu;MATHIEU;EGLISE;87776793
RUELLE;Ruelle du Crotoy;DU CROTOY;CROTOY;87776784
VOYEUL;Voyeul Jacques Antoine;JACQUES ANTOINE;ANTOINE;87776761
VOYEUL;Voyeul Maillard;MAILLARD;ERGONNES;87776760
