voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Jean Renoir;JEAN RENOIR;RENOIR;500285943
ALLEE;Allée de l'Ermitage;DE L ERMITAGE;ERMITAGE;314157995
ALLEE;Allée du Bel Horizon;DU BEL HORIZON;HORIZON;130435203,130435206,130435224,130435229,131228385,131228386
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;236990679
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;110750609,314288475
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;130070504
AVENUE;Avenue Paul Verlaine;PAUL VERLAINE;VERLAINE;209666819
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;26516122,130090007,130090013,172382768,172382769
BOULEVARD;Boulevard de la Verte Bonne;DE LA VERTE BONNE;BONNE;130089884,321455085
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;208089906
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;499301742
CHEMIN;Chemin de Sainte-Barbe-sur-Gaillon;DE SAINTE BARBE SUR GAILLON;GAILLON;209666820
CHEMIN;Chemin de l'Orienne;DE L ORIENNE;ORIENNE;130089900,168715935
CHEMIN;Chemin des Andelys;DES ANDELYS;ANDELYS;414446103,499303917
CHEMIN;Chemin du Halage;DU HALAGE;HALAGE;183789364
CHEMIN;Chemin du Haut Marais;DU HAUT MARAIS;MARAIS;183789448
CHEMIN;Chemin du Hazey;DU HAZEY;HAZEY;130347840,499303912
CLOS;Clos d'Angreville;D ANGREVILLE;ANGREVILLE;130090001
COTE;Côte des Sables;DES SABLES;SABLES;133674285
IMPASSE;Impasse Lorailler;LORAILLER;LORAILLER;130347694
IMPASSE;Impasse Menager;MENAGER;MENAGER;130347805
IMPASSE;Impasse Paul Michel;PAUL MICHEL;MICHEL;130089895
IMPASSE;Impasse Victor Leray;VICTOR LERAY;LERAY;130089873
IMPASSE;Impasse de Cornerel;DE CORNEREL;CORNEREL;130435204
