voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Claude Simon;CLAUDE SIMON;SIMON;33186600
ALLEE;Allée Georges Brassens;GEORGES BRASSENS;BRASSENS;200549603
ALLEE;Allée Jacques Brel;JACQUES BREL;BREL;237207267
ALLEE;Allée Jacques Cartier;JACQUES CARTIER;CARTIER;234723134
ALLEE;Allée Jean Rostand;JEAN ROSTAND;ROSTAND;282900432
ALLEE;Allée Lucien Perrin;LUCIEN PERRIN;PERRIN;200549602
ALLEE;Allée Marco Polo;MARCO POLO;POLO;234723141
ALLEE;Allée Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;235828802
ALLEE;Allée Saint-Exupéry;SAINT EXUPERY;EXUPERY;235819668
ALLEE;Allée Vasco de Gama;VASCO DE GAMA;GAMA;234723138
ALLEE;Allée du Buisson Blanc;DU BUISSON BLANC;BLANC;370878831
ALLEE;Allée du Rouge Gorge;DU ROUGE GORGE;GORGE;284825027
AVENUE;Avenue du Général Charles de Gaulle;DU GENERAL CHARLES DE GAULLE;GAULLE;19193690,283938092
CHEMIN;Chemin de Feularde au Moulin Brûlé;DE FEULARDE AU MOULIN BRULE;BRULE;282688013,408278152
CHEMIN;Chemin de la Roustica;DE LA ROUSTICA;ROUSTICA;235828813,282892287
CHEMIN;Chemin de la Rue Creuse;DE LA RUE CREUSE;CREUSE;282889751
CHEMIN;Chemin des Chardons;DES CHARDONS;CHARDONS;282900433
CHEMIN;Chemin des Gavignattes;DES GAVIGNATTES;GAVIGNATTES;235819663
CHEMIN;Chemin des Glaudes;DES GLAUDES;GLAUDES;234723112
CHEMIN;Chemin des Lacs;DES LACS;LACS;234723136,519444442,519444445
CHEMIN;Chemin des Ruettes;DES RUETTES;RUETTES;200548227
CHEMIN;Chemin des Terres;DES TERRES;TERRES;282892288,282892289
CHEMIN;Chemin du Buisson Blanc;DU BUISSON BLANC;BLANC;235828808
CHEMIN;Chemin du Crot à l'Âne;DU CROT A L ANE;ANE;288461968
