voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Philippe Corniglion Molinier;PHILIPPE CORNIGLION MOLINIER;MOLINIER;573416309,573419052,573638084,573638088
AVENUE;Avenue des Chasseurs Alpins;DES CHASSEURS ALPINS;ALPINS;35322876
BOULEVARD;Boulevard Georges Demonfaucon;GEORGES DEMONFAUCON;DEMONFAUCON;80997740,80997741,135412047,573410316,573410318,573413659
CHEMIN;Chemin du Niel;DU NIEL;NIEL;503618100
MONTEE;Montée du Plateau;DU PLATEAU;PLATEAU;503618096
PONT;Pont de Cervagne;DE CERVAGNE;CERVAGNE;135412046
PROMENADE;Promenade Felix Gatti;FELIX GATTI;GATTI;133246586
PROMENADE;Promenade Jean-Laurent;JEAN LAURENT;LAURENT;573416311
PROMENADE;Promenade Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;231462150,231462154
ROND POINT;Rond-Point des Ficanas;DES FICANAS;FICANAS;573416313
RUE;Rue Alfred Corniglion;ALFRED CORNIGLION;CORNIGLION;161866044
RUE;Rue André Blanc;ANDRE BLANC;BLANC;503618109
RUE;Rue Auguste et Félix Musso;AUGUSTE ET FELIX MUSSO;MUSSO;161866065
RUE;Rue Dalloni;DALLONI;FERRISSON;573410313,573410315,573411943,573638080
RUE;Rue Guigonis Pierre;GUIGONIS PIERRE;PIERRE;237122501
RUE;Rue J Fantino;J FANTINO;FANTINO;35322866
RUE;Rue Sainte;SAINTE;1945;237122519
RUE;Rue Supérieure;SUPERIEURE;SIUROL;503618103
RUE;Rue de Falicon;DE FALICON;FALICON;237122527
RUE;Rue de Ferrisson;DE FERRISSON;FERRISSON;518417761
RUE;Rue de l'Irette;DE L IRETTE;IRETTE;134105415
RUE;Rue de la Combette;DE LA COMBETTE;COMBETTE;237122509
RUE;Rue de la Frairie;DE LA FRAIRIE;FRAIRIE;503618110
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;503618104
RUE;Rue de la Placette;DE LA PLACETTE;PLACETTE;503618105
RUE;Rue des Ferris;DES FERRIS;FERRIS;503618106
RUE;Rue des Fleurs;DES FLEURS;FLEURS;503618098
RUE;Rue des Héros 1914-1918;DES HEROS 1914 1918;1918;133246584
RUE;Rue des Héros 1939-1945;DES HEROS 1939 1945;1945;237122517
RUE;Rue des Héros de la Libération;DES HEROS DE LA LIBERATION;LIBERATION;133246583
RUE;Rue des Lilas;DES LILAS;LILAS;237122533
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;237122525
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;503618108
RUE;Rue des Écoles;DES ECOLES;ECOLES;237122523
RUE;Rue du 24 Novembre 1926;DU 24 NOVEMBRE 1926;1926;161866046
RUE;Rue du Caire Del Mel;DU CAIRE DEL MEL;MEL;237122513
RUE;Rue du Counigot;DU COUNIGOT;COUNIGOT;237122505
RUE;Rue du Cros;DU CROS;CROS;237122529
RUE;Rue du Docteur Mattéo;DU DOCTEUR MATTEO;MATTEO;133246585
RUE;Rue du Four;DU FOUR;FOUR;237122515
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;161866047
RUE;Rue du Niel;DU NIEL;NIEL;503618101
RUE;Rue du Planet;DU PLANET;PLANET;161866064
RUE;Rue du Plateau Carlon;DU PLATEAU CARLON;CARLON;133246582
RUE;Rue du Praoul;DU PRAOUL;PRAOUL;237122503
RUE;Rue du Ranqué;DU RANQUE;RANQUE;503618107
RUE;Rue du Siurol;DU SIUROL;SIUROL;503618102
RUE;Rue du Vallon;DU VALLON;VALLON;161866048
SQUARE;Square du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;161866049
