voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Candes-Saint-Martin au Bourré;DE CANDES SAINT MARTIN AU BOURRE;BOURRE;306216162
CHEMIN;Chemin de Candes-Saint-Martin au Port Guyot;DE CANDES SAINT MARTIN AU PORT GUYOT;GUYOT;216624156
CHEMIN;Chemin de Candes-Saint-Martin à Couziers;DE CANDES SAINT MARTIN A COUZIERS;COUZIERS;306138672,373910191
CHEMIN;Chemin de Chinon à Candes-Saint-Martin;DE CHINON A CANDES SAINT MARTIN;MARTIN;133007735,306216163
CHEMIN;Chemin de Couziers à Rassay;DE COUZIERS A RASSAY;RASSAY;133142717
CHEMIN;Chemin de Couziers à Saint-Germain-sur-Vienne;DE COUZIERS A SAINT GERMAIN SUR VIENNE;VIENNE;306243114,373910192,512034672
CHEMIN;Chemin de Fontevrault à Saint-Germain-sur-Vienne;DE FONTEVRAULT A SAINT GERMAIN SUR VIENNE;VIENNE;67918271
CHEMIN;Chemin de Fontevrault à la Chaussée;DE FONTEVRAULT A LA CHAUSSEE;CHAUSSEE;201374375,306247752
CHEMIN;Chemin de Nival;DE NIVAL;NIVAL;306248702
CHEMIN;Chemin de Saint-Germain-sur-Vienne au Beau Volier;DE SAINT GERMAIN SUR VIENNE AU BEAU VOLIER;VOLIER;67858965
CHEMIN;Chemin de Saint-Germain-sur-Vienne à la Vallée des Grottes;DE SAINT GERMAIN SUR VIENNE A LA VALLEE DES GROTTES;GROTTES;164840926,512034671
CHEMIN;Chemin de la Barre;DE LA BARRE;BARRE;306247754
CHEMIN;Chemin de la Blandinière au Port Guyot;DE LA BLANDINIERE AU PORT GUYOT;GUYOT;306216164
CHEMIN;Chemin de la Cerisaie au Coteau de Cumelle;DE LA CERISAIE AU COTEAU DE CUMELLE;CUMELLE;306223729
CHEMIN;Chemin de la Chaussée à la Gaudrée;DE LA CHAUSSEE A LA GAUDREE;GAUDREE;306244435
CHEMIN;Chemin de la Fosse Séquer au Haut d'Avril;DE LA FOSSE SEQUER AU HAUT D AVRIL;AVRIL;208546393
CHEMIN;Chemin de la Gaudrée;DE LA GAUDREE;GAUDREE;306243108
CHEMIN;Chemin de la Gaudrée à la Vallée des Veaux;DE LA GAUDREE A LA VALLEE DES VEAUX;VEAUX;306244410
CHEMIN;Chemin de la Grande Gaudrée aux Peruches;DE LA GRANDE GAUDREE AUX PERUCHES;PERUCHES;306155086
CHEMIN;Chemin de la Grande Gaudrée à Thizay;DE LA GRANDE GAUDREE A THIZAY;THIZAY;512583834
CHEMIN;Chemin de la Guerrière à la Barre;DE LA GUERRIERE A LA BARRE;BARRE;133020878
CHEMIN;Chemin de la Guillemellerie à la Chaussée;DE LA GUILLEMELLERIE A LA CHAUSSEE;CHAUSSEE;133020884
CHEMIN;Chemin de la Guimellerie à la Barre;DE LA GUIMELLERIE A LA BARRE;BARRE;183925100
CHEMIN;Chemin de la Haie Bonnard à la Fosse Séquer;DE LA HAIE BONNARD A LA FOSSE SEQUER;SEQUER;306150178
CHEMIN;Chemin de la Ménagère;DE LA MENAGERE;MENAGERE;306151330
CHEMIN;Chemin de la Prée;DE LA PREE;PREE;183925497
CHEMIN;Chemin de la RN 751 à la Prairie de Lirette;DE LA RN 751 A LA PRAIRIE DE LIRETTE;LIRETTE;60583327
CHEMIN;Chemin de la Roncheraie;DE LA RONCHERAIE;RONCHERAIE;164840920
CHEMIN;Chemin de la Taille au Geai au Moulin devant;DE LA TAILLE AU GEAI AU MOULIN DEVANT;DEVANT;306226138,306244590
CHEMIN;Chemin de la Taille au Geai à la Vallée des Veaux;DE LA TAILLE AU GEAI A LA VALLEE DES VEAUX;VEAUX;306226139
CHEMIN;Chemin de la Tirandière au château du Petit-Thouars;DE LA TIRANDIERE AU CHATEAU DU PETIT THOUARS;THOUARS;133140859
CHEMIN;Chemin de la Tirandière à la Roncheraie;DE LA TIRANDIERE A LA RONCHERAIE;RONCHERAIE;305842731
CHEMIN;Chemin des Chambrons;DES CHAMBRONS;CHAMBRONS;306219460
CHEMIN;Chemin des Galippes aux Moulins Devants;DES GALIPPES AUX MOULINS DEVANTS;DEVANTS;306244411,512034674
CHEMIN;Chemin des Hauts Champs aux Grandes Haies;DES HAUTS CHAMPS AUX GRANDES HAIES;HAIES;306246316
CHEMIN;Chemin des Mauvais Taillis;DES MAUVAIS TAILLIS;TAILLIS;306147356,306243109
CHEMIN;Chemin des Pièces du Haut Bourg à Peuil;DES PIECES DU HAUT BOURG A PEUIL;PEUIL;306226140,512034676,512034681
CHEMIN;Chemin des Riaumes;DES RIAUMES;RIAUMES;306247757
CHEMIN;Chemin des Rotières du Lac;DES ROTIERES DU LAC;LAC;177633077
CHEMIN;Chemin des Terrages à Falèche;DES TERRAGES A FALECHE;FALECHE;293869759
CHEMIN;Chemin des Terrages à la Cerisaie;DES TERRAGES A LA CERISAIE;CERISAIE;293869764
CHEMIN;Chemin des Treilles au Cormier;DES TREILLES AU CORMIER;CORMIER;306151331,512034675
CHEMIN;Chemin des Vaudelles à la Vallée de Grotte;DES VAUDELLES A LA VALLEE DE GROTTE;GROTTE;133142718,373910194
CHEMIN;Chemin du Bardeau aux Chilloux;DU BARDEAU AUX CHILLOUX;CHILLOUX;306221254
CHEMIN;Chemin du Bois de la Commune;DU BOIS DE LA COMMUNE;COMMUNE;306243110,512034678
CHEMIN;Chemin du Breuil au Carroi de la Ponière;DU BREUIL AU CARROI DE LA PONIERE;PONIERE;306141741
CHEMIN;Chemin du Carroi du Bois de la Taille Ally à la Chaussée;DU CARROI DU BOIS DE LA TAILLE ALLY A LA CHAUSSEE;CHAUSSEE;306243111
CHEMIN;Chemin du Carroi du Breuil au Murger;DU CARROI DU BREUIL AU MURGER;MURGER;306225548
CHEMIN;Chemin du Château du Petit Thouars à la Croix;DU CHATEAU DU PETIT THOUARS A LA CROIX;CROIX;306248079,373910195
CHEMIN;Chemin du Coteau de Couziers à Saint-Germain-sur-Vienne;DU COTEAU DE COUZIERS A SAINT GERMAIN SUR VIENNE;VIENNE;306243112,512034679,512034680
CHEMIN;Chemin du Coteau de Cumelle au Bourg;DU COTEAU DE CUMELLE AU BOURG;BOURG;306221831
CHEMIN;Chemin du Dessus de la Chaussée;DU DESSUS DE LA CHAUSSEE;CHAUSSEE;133021342
CHEMIN;Chemin du Fort Bédot à Pissot;DU FORT BEDOT A PISSOT;PISSOT;306246317
CHEMIN;Chemin du Haut Bonard à la Grande Gaudrée;DU HAUT BONARD A LA GRANDE GAUDREE;GAUDREE;306155089,306155091,306155092
CHEMIN;Chemin du Murger à l'Épinette;DU MURGER A L EPINETTE;EPINETTE;306225549
CHEMIN;Chemin du Port Baudiment;DU PORT BAUDIMENT;BAUDIMENT;306216165
CHEMIN;Chemin du Port Bourré;DU PORT BOURRE;BOURRE;306216166
CHEMIN;Chemin du Sablonnet à la Pierre Philippe;DU SABLONNET A LA PIERRE PHILIPPE;PHILIPPE;183925099
CHEMIN;Chemin à l'Ouest de la Vacherie;A L OUEST DE LA VACHERIE;VACHERIE;306216167
COTE;Côte de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;133020883
;Grande Avenue de Fontevrault à la Gaudrée;GRANDE AVENUE DE FONTEVRAULT A LA GAUDREE;GAUDREE;306243113
IMPASSE;Impasse Jaminière;JAMINIERE;GAUDREE;306155094,373910196
IMPASSE;Impasse de Falèche;DE FALECHE;FALECHE;208546411,293869772,293869797
IMPASSE;Impasse de Peuil;DE PEUIL;PEUIL;306248080
IMPASSE;Impasse de la Barre;DE LA BARRE;BARRE;306247760
IMPASSE;Impasse de la Gaudrée;DE LA GAUDREE;GAUDREE;306243831
IMPASSE;Impasse des Perrons;DES PERRONS;PERRONS;306151332
IMPASSE;Impasse du Ballet;DU BALLET;BALLET;306151333
IMPASSE;Impasse du Beau Volier;DU BEAU VOLIER;VOLIER;306221255
IMPASSE;Impasse du Coteau de Pouand;DU COTEAU DE POUAND;POUAND;306221663
ROUTE;Route de Chinon;DE CHINON;CHINON;60577045,405276973,539253038,539253044,539270218,539270221,539270222,539270223,539270224
ROUTE;Route de Couziers;DE COUZIERS;COUZIERS;67150550
RUE;Rue Grondeau;GRONDEAU;VACHERIE;306216168
RUE;Rue Michel Blanc;MICHEL BLANC;BLANC;133020879
RUE;Rue de Peuil;DE PEUIL;PEUIL;306248081
RUE;Rue de la Grande Gaudrée;DE LA GRANDE GAUDREE;GAUDREE;306155096
RUE;Rue de la Jaminière;DE LA JAMINIERE;JAMINIERE;133020045
RUE;Rue de la Moutonnerie;DE LA MOUTONNERIE;MOUTONNERIE;306216169
RUE;Rue de la Turquaisière;DE LA TURQUAISIERE;TURQUAISIERE;133140845
RUE;Rue de la Vallée des Grottes;DE LA VALLEE DES GROTTES;GROTTES;449809790
RUE;Rue des Bocages;DES BOCAGES;BOCAGES;133140853
RUE;Rue des Perrons;DES PERRONS;PERRONS;133020877
RUE;Rue du Ballet;DU BALLET;BALLET;133020880
RUE;Rue du Bardeau;DU BARDEAU;BARDEAU;67918273
RUE;Rue du Chardonneret;DU CHARDONNERET;CHARDONNERET;133020043
RUE;Rue du Fort Bédot;DU FORT BEDOT;BEDOT;187060911
RUE;Rue du Jard;DU JARD;JARD;133021340
RUE;Rue du Moulin;DU MOULIN;MOULIN;164840942
RUELLE;Ruelle du Ballet;DU BALLET;BALLET;187060914
VAL;Vallée des Vaux;LEE DES VAUX;VAUX;133140850,201374376
