voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'En Nasquet;D EN NASQUET;NASQUET;132478915
CHEMIN;Chemin d'En Pountet;D EN POUNTET;POUNTET;135706526
CHEMIN;Chemin de La Marcaque;DE LA MARCAQUE;MARCAQUE;151740331
CHEMIN;Chemin de Labordebasse;DE LABORDEBASSE;LABORDEBASSE;242202972
CHEMIN;Chemin de Lalière;DE LALIERE;LALIERE;614508631
CHEMIN;Chemin de Las Taillade;DE LAS TAILLADE;TAILLADE;576033728,614508634
CHEMIN;Chemin de Noilhan;DE NOILHAN;NOILHAN;132478901
CHEMIN;Chemin de Villeneuve;DE VILLENEUVE;VILLENEUVE;153586101
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;132478908
IMPASSE;Impasse A Laqueille;A LAQUEILLE;LAQUEILLE;151740313
IMPASSE;Impasse Au Cherrou;AU CHERROU;CHERROU;614508632
IMPASSE;Impasse de Labordeneuve;DE LABORDENEUVE;LABORDENEUVE;242202974
IMPASSE;Impasse de Lastachouères;DE LASTACHOUERES;LASTACHOUERES;132478936
IMPASSE;Impasse de la Mousquère;DE LA MOUSQUERE;MOUSQUERE;151740248
IMPASSE;Impasse de la Régie;DE LA REGIE;REGIE;132478937
PLACE;Place Occitane;OCCITANE;LAHAS;151740324,614508629
ROUTE;Route de Lahas;DE LAHAS;LAHAS;151740320
ROUTE;Route de Polastron;DE POLASTRON;POLASTRON;132478931
