voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Louis Blériot;LOUIS BLERIOT;BLERIOT;195823250
ALLEE;Allée de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;55287663
ALLEE;Allée de Prat ar Feunteun;DE PRAT AR FEUNTEUN;FEUNTEUN;109334933,375843551
ALLEE;Allée de Saint-Malo;DE SAINT MALO;MALO;55287658
ALLEE;Allée de l'Argoat;DE L ARGOAT;ARGOAT;55287635
ALLEE;Allée des Chênes;DES CHENES;CHENES;375111801
ALLEE;Allée du Léon;DU LEON;LEON;55287664
ALLEE;Allée du Trégor;DU TREGOR;TREGOR;55287667
ALLEE;Allée du Vannetais;DU VANNETAIS;VANNETAIS;55287665
;Ancienne Voie Ferrée Douarnenez-Guengat;ANCIENNE VOIE FERREE DOUARNENEZ GUENGAT;GUENGAT;71166410,147775632,147775636,484989712
CHEMIN;Chemin de Coat Coz;DE COAT COZ;COZ;375111799
CHEMIN;Chemin de Cosforn;DE COSFORN;COSFORN;109334954
CHEMIN;Chemin de Créac'h Quel;DE CREAC H QUEL;QUEL;40716919
CHEMIN;Chemin de Guennorvan;DE GUENNORVAN;GUENNORVAN;109373735
CHEMIN;Chemin de Kerandéréat;DE KERANDEREAT;KERANDEREAT;109334927
CHEMIN;Chemin de Keranna;DE KERANNA;KERANNA;191650101
CHEMIN;Chemin de Kerdrein;DE KERDREIN;KERDREIN;109407005,109407007
CHEMIN;Chemin de Kerescar;DE KERESCAR;KERESCAR;55293501
CHEMIN;Chemin de Kergaradec;DE KERGARADEC;KERGARADEC;109334934
CHEMIN;Chemin de Kerglas d'al Lae;DE KERGLAS D AL LAE;LAE;106706724
CHEMIN;Chemin de Kergoat;DE KERGOAT;KERGOAT;40716926
CHEMIN;Chemin de Kergolvez;DE KERGOLVEZ;KERGOLVEZ;40717110
CHEMIN;Chemin de Kergorentin;DE KERGORENTIN;KERGORENTIN;109407012
CHEMIN;Chemin de Kermarc;DE KERMARC;KERMARC;40716924
CHEMIN;Chemin de Kerval;DE KERVAL;KERVAL;55293513
CHEMIN;Chemin de Kervendal Goz;DE KERVENDAL GOZ;GOZ;109650597
CHEMIN;Chemin de Kervéguen Bihan;DE KERVEGUEN BIHAN;BIHAN;55293517
CHEMIN;Chemin de Kervéguen Bras;DE KERVEGUEN BRAS;BRAS;55293512
CHEMIN;Chemin de Neïz ar Bic;DE NEIZ AR BIC;BIC;109373742
CHEMIN;Chemin de Pencran;DE PENCRAN;PENCRAN;55287678
CHEMIN;Chemin de Ruglaon;DE RUGLAON;RUGLAON;109732166
CHEMIN;Chemin de Stang ar Pont;DE STANG AR PONT;PONT;109407013,195778979,195778985,200337023
CHEMIN;Chemin de Toul ar C'hoat;DE TOUL AR C HOAT;HOAT;109650584,109650595
CHEMIN;Chemin de Ty Garde Trévourda;DE TY GARDE TREVOURDA;TREVOURDA;147775657,637256216
CHEMIN;Chemin de Ty Hoant;DE TY HOANT;HOANT;55293502
CHEMIN;Chemin de Ty Moullec Bihan;DE TY MOULLEC BIHAN;BIHAN;106706722
CHEMIN;Chemin de Ty Névez Crinquellic;DE TY NEVEZ CRINQUELLIC;CRINQUELLIC;109334947
CHEMIN;Chemin de l'Hermitage;DE L HERMITAGE;HERMITAGE;109650599
CHEMIN;Chemin de la Déchèterie;DE LA DECHETERIE;DECHETERIE;109407024
CHEMIN;Chemin de la Grande Garenne;DE LA GRANDE GARENNE;GARENNE;106706721
CHEMIN;Chemin de la Petite Garenne;DE LA PETITE GARENNE;GARENNE;109650598
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;55287660,375422849
CHEMIN;Chemin des Loges;DES LOGES;LOGES;55293518
CHEMIN;Chemin des Sapins Verts;DES SAPINS VERTS;VERTS;109650592
CHEMIN;Chemin du Manoir;DU MANOIR;MANOIR;109373730,109373739,109373744
CHEMIN;Chemin du Merdy;DU MERDY;MERDY;147775652,195823240
CHEMIN;Chemin du Moulin de Kerflous;DU MOULIN DE KERFLOUS;KERFLOUS;148012355,148012356
CHEMIN;Chemin du Moulin de Lanhoulou;DU MOULIN DE LANHOULOU;LANHOULOU;109334955
CHEMIN;Chemin du Robart;DU ROBART;ROBART;35048367
ESPLANADE;Esplanade Louis Aleno de Saint-Alouarn;LOUIS ALENO DE SAINT ALOUARN;ALOUARN;554528111,554528112,637256217
;Giratoire de Ménez Bléon;GIRATOIRE DE MENEZ BLEON;BLEON;109334930
HAMEAU;Hameau de Kermarc;DE KERMARC;KERMARC;40716925
HAMEAU;Hameau de Ty Mignon;DE TY MIGNON;MIGNON;48103177,48103179
;Hent ar Boskoad;HENT AR BOSKOAD;BOSKOAD;116888413
IMPASSE;Impasse de Kreis Ker;DE KREIS KER;KER;197133934
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;109334948
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;375843559
PLACE;Place des Bruyères;DES BRUYERES;BRUYERES;375843570
ROUTE;Route Ty Planche;TY PLANCHE;PLANCHE;186975342
ROUTE;Route de Crinquellic;DE CRINQUELLIC;CRINQUELLIC;109334921,191650104
ROUTE;Route de Douarnenez;DE DOUARNENEZ;DOUARNENEZ;597985954
ROUTE;Route de Guengat;DE GUENGAT;GUENGAT;26801900
ROUTE;Route de Kerbloc'h;DE KERBLOC H;H;40716922
ROUTE;Route de Kerdrein;DE KERDREIN;KERDREIN;109334951
ROUTE;Route de Kerescar;DE KERESCAR;KERESCAR;55287671
ROUTE;Route de Kervoa;DE KERVOA;KERVOA;104371318,243333469
ROUTE;Route de Kervoézec;DE KERVOEZEC;KERVOEZEC;39990926
ROUTE;Route de Kervéguen;DE KERVEGUEN;KERVEGUEN;55293493,55293498,375706918,375706919
ROUTE;Route de Keryéven;DE KERYEVEN;KERYEVEN;35048362,55293497
ROUTE;Route de Lestraon;DE LESTRAON;LESTRAON;109334919,191650106
ROUTE;Route de Locronan;DE LOCRONAN;LOCRONAN;95632449
ROUTE;Route de Loscoat;DE LOSCOAT;LOSCOAT;109732169
ROUTE;Route de Plogonnec;DE PLOGONNEC;PLOGONNEC;70384047
ROUTE;Route de Saint-Alouarn;DE SAINT ALOUARN;ALOUARN;40716916
ROUTE;Route de Stang ar Gall;DE STANG AR GALL;GALL;147775637
ROUTE;Route de Stang ar Guell;DE STANG AR GUELL;GUELL;40716915,375951482
ROUTE;Route de Trévaluic;DE TREVALUIC;TREVALUIC;109407017
ROUTE;Route de Trézuron;DE TREZURON;TREZURON;40716918
ROUTE;Route de Ty Mignon;DE TY MIGNON;MIGNON;40716914
ROUTE;Route de Ty Planche;DE TY PLANCHE;PLANCHE;186975340,186975341,375706917
ROUTE;Route de la Croix Neuve;DE LA CROIX NEUVE;NEUVE;24493212,636413585,636413586
ROUTE;Route de la Gare de Guengat;DE LA GARE DE GUENGAT;GUENGAT;70087167
ROUTE;Route du Juch;DU JUCH;JUCH;39654178,363113984
ROUTE;Route du Loscoat;DU LOSCOAT;LOSCOAT;30255355
ROUTE;Route du Loskoat;DU LOSKOAT;LOSKOAT;526319445
ROUTE;Route du Moulin Vert;DU MOULIN VERT;VERT;24493215,109650594
ROUTE;Route du Moulin de Guengat;DU MOULIN DE GUENGAT;GUENGAT;70087164
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;109407006
RUE;Rue Armor;ARMOR;MOUETTES;109334925,194790398,637318251,637318254,637318258
RUE;Rue Breiz Izel;BREIZ IZEL;IZEL;55287674
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;109334926
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;40716921,109334938,109852074,109852078,636996842,636996843,637256219,637318233,637318234,637318235
RUE;Rue de Ménez Bléon;DE MENEZ BLEON;BLEON;193806121,193806122,637318238,637318241
RUE;Rue de Pors Clos;DE PORS CLOS;CLOS;375843575
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;37247649
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;389444713
