voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Labayée;LABAYEE;LASSENTIAT;75107120
CHEMIN;Chemin Ouest;OUEST;TURON;74202671
CHEMIN;Chemin Toustet;TOUSTET;LASSENTIAT;75044878
CHEMIN;Chemin d'Espoey;D ESPOEY;ESPOEY;33925099
CHEMIN;Chemin de Lassentiat;DE LASSENTIAT;LASSENTIAT;74208209
CHEMIN;Chemin de Madaune;DE MADAUNE;MADAUNE;209379034
CHEMIN;Chemin de Peyraube;DE PEYRAUBE;PEYRAUBE;33888612
CHEMIN;Chemin de Poumadère;DE POUMADERE;POUMADERE;34251471
CHEMIN;Chemin de la Bié;DE LA BIE;BIE;209325370,572472021
CHEMIN;Chemin des Troumious;DES TROUMIOUS;TROUMIOUS;36826197
CHEMIN;Chemin du Bourquet;DU BOURQUET;BOURQUET;209379028
CHEMIN;Chemin du Hameau;DU HAMEAU;HAMEAU;34566023
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;209308844,209308846
CHEMIN;Chemin du Plateau;DU PLATEAU;PLATEAU;41162886
CHEMIN;Chemin du Vieux Pont;DU VIEUX PONT;PONT;209338338,209338339,209338340
IMPASSE;Impasse Amoncaüts;AMONCAUTS;BOURQUET;209379029
IMPASSE;Impasse Bernata;BERNATA;BOURQUET;209379030
IMPASSE;Impasse Cachane;CACHANE;LASSENTIAT;209245361
IMPASSE;Impasse Labayée;LABAYEE;LASSENTIAT;75107116
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;209338567
;La Carrerasse;LA CARRERASSE;CARRERASSE;209308839
;La Pyrénéenne;LA PYRENEENNE;PYRENEENNE;37280873,163422134
ROUTE;Route de Cabarre;DE CABARRE;CABARRE;36868090
ROUTE;Route de Gomer;DE GOMER;GOMER;34109906
ROUTE;Route de Livron;DE LIVRON;LIVRON;41162887
ROUTE;Route de Lourdes;DE LOURDES;LOURDES;33878279,33878280,39219703,39219704,235334951,235334952,235334953,235334954,248707293,248707295
ROUTE;Route de Lourenties;DE LOURENTIES;LOURENTIES;36832614,36832615,36832616
ROUTE;Route de Nay;DE NAY;NAY;218462896
ROUTE;Route du Pic du Midi;DU PIC DU MIDI;MIDI;38582708
RUE;Rue Carrère de Mars;CARRERE DE MARS;MARS;572472019
RUE;Rue Coste de Turon;COSTE DE TURON;TURON;41162900
RUE;Rue Cotse de Biehle;COTSE DE BIEHLE;BIEHLE;33888613,235334955,235334956
RUE;Rue Philippe des Bordes;PHILIPPE DES BORDES;BORDES;38625126,38625127,38625128,209308574
RUE;Rue des Loches;DES LOCHES;LOCHES;209379038
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;36832613
RUE;Rue des Écoles;DES ECOLES;ECOLES;34109910,235334957,235334958
RUE;Rue du Bourg Neuf;DU BOURG NEUF;NEUF;209338569
RUE;Rue du Gabizos;DU GABIZOS;GABIZOS;572472018
RUE;Rue du Pic du Ger;DU PIC DU GER;GER;520653839
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;209338565
