voie;name;name_norm;last_word_norm;ways
ALLEE;Allée André Despont Clément;ANDRE DESPONT CLEMENT;CLEMENT;208830892
ALLEE;Allée François Sevin;FRANCOIS SEVIN;SEVIN;248511829
ALLEE;Allée Georges Bolnat;GEORGES BOLNAT;BOLNAT;208830871,336733990
ALLEE;Allée Jacques Prévert;JACQUES PREVERT;PREVERT;154155511
ALLEE;Allée Louis Simon Martineau;LOUIS SIMON MARTINEAU;MARTINEAU;336733991
ALLEE;Allée de la Pêcherie;DE LA PECHERIE;PECHERIE;210714494,515271933
ALLEE;Allée de la Raye Tortue;DE LA RAYE TORTUE;TORTUE;336733992
ALLEE;Allée des Beauvais;DES BEAUVAIS;BEAUVAIS;208830886
ALLEE;Allée des Maux de Grange;DES MAUX DE GRANGE;GRANGE;208830885
ALLEE;Allée des Mulots;DES MULOTS;MULOTS;208830887
ALLEE;Allée des Roses;DES ROSES;ROSES;154155483
ALLEE;Allée du Chanoine Horson;DU CHANOINE HORSON;HORSON;248511825
ALLEE;Allée du Peintre Balké;DU PEINTRE BALKE;BALKE;208830889
AVENUE;Avenue de la Compagnie Moreau;DE LA COMPAGNIE MOREAU;MOREAU;208830915
AVENUE;Avenue des Sables Rouges;DES SABLES ROUGES;ROUGES;208830877
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24940424,154155443,154155445,154155446,515556373
BOULEVARD;Boulevard Gambetta;GAMBETTA;GAMBETTA;174884211
BOULEVARD;Boulevard Marceau;MARCEAU;MARCEAU;154155502
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;287683726
BOULEVARD;Boulevard de Verdun;DE VERDUN;VERDUN;252831030
BOULEVARD;Boulevard Émile Peynot;EMILE PEYNOT;PEYNOT;252831028,515239443
;CR 4 de Villeneuve/Yonne à Theil/Vanne;CR 4 DE VILLENEUVE YONNE A THEIL VANNE;VANNE;363529185,525984410,548723747,548723748
;CR de la Signole;CR DE LA SIGNOLE;SIGNOLE;598832870
;CR des Blardes;CR DES BLARDES;BLARDES;598832857
