voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Pâtures;DES PATURES;PATURES;268604717
CHEMIN;Chemin deu Port de Toussacq;DEU PORT DE TOUSSACQ;TOUSSACQ;425053646
;Grande Rue;GRANDE RUE;RUE;88527135
ROUTE;Route de Bray;DE BRAY;BRAY;425053648
ROUTE;Route de Trainel;DE TRAINEL;TRAINEL;425053649
RUE;Rue Clément;CLEMENT;CLEMENT;268604725
RUE;Rue Couverte;COUVERTE;COUVERTE;217291706
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;217291728
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;217291685
RUE;Rue de Briotte;DE BRIOTTE;BRIOTTE;324950083
RUE;Rue de Passy;DE PASSY;PASSY;425053650
RUE;Rue de Vernoy;DE VERNOY;VERNOY;217291687
RUE;Rue de Villenauxe;DE VILLENAUXE;VILLENAUXE;425053651
RUE;Rue de Villiers;DE VILLIERS;VILLIERS;425053652
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;324950169
RUE;Rue de l'Hôtel-Dieu;DE L HOTEL DIEU;DIEU;425053653
RUE;Rue de l'École;DE L ECOLE;ECOLE;217291711
RUE;Rue de l'Église;DE L EGLISE;EGLISE;217291724
RUE;Rue de la Limousine;DE LA LIMOUSINE;LIMOUSINE;268604728
RUE;Rue des Mardelles;DES MARDELLES;MARDELLES;268604731
RUE;Rue des Pâtures;DES PATURES;PATURES;217291703,268604735,268604773
RUE;Rue des Sources;DES SOURCES;SOURCES;268604775
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;217291730
RUE;Rue du Noyer Vert;DU NOYER VERT;VERT;88527137
RUE;Rue du Verger;DU VERGER;VERGER;217291691
