voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de contre-Halage;DE CONTRE HALAGE;HALAGE;377303618,377308818,377308819
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;152995385
ROUTE;Route de Beaulieu;DE BEAULIEU;BEAULIEU;38150184
ROUTE;Route de Méry;DE MERY;MERY;152848290
ROUTE;Route de Vallant;DE VALLANT;VALLANT;135887014
RUE;Rue de la Vieille École;DE LA VIEILLE ECOLE;ECOLE;152995386
RUE;Rue des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;151849747
RUE;Rue des Roziers;DES ROZIERS;ROZIERS;152845674
RUE;Rue du Paradis;DU PARADIS;PARADIS;152995387
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;152851065
RUELLE;Ruelle Boivin;BOIVIN;BOIVIN;152848291
RUELLE;Ruelle de Quinet;DE QUINET;QUINET;151849749
RUELLE;Ruelle de l'École;DE L ECOLE;ECOLE;151849732
RUELLE;Ruelle à Danton;A DANTON;DANTON;152995388
VOIE;Voie Verte du Canal de la Haute-Seine;VERTE DU CANAL DE LA HAUTE SEINE;SEINE;152845677,152845680,307173920,365887751,421983818
