voie;name;name_norm;last_word_norm;ways
ALLEE;Allée  Charmille;CHARMILLE;CHARMILLE;606113924
ALLEE;Allée Andigné;ANDIGNE;ANDIGNE;606117874,606118766
ALLEE;Allée André Malraux;ANDRE MALRAUX;MALRAUX;160448669,367424722
ALLEE;Allée Bernard Palissy;BERNARD PALISSY;PALISSY;224666111
ALLEE;Allée Branly;BRANLY;BRANLY;160448640
ALLEE;Allée Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;160448662
ALLEE;Allée Claude Bernard;CLAUDE BERNARD;BERNARD;118351905
ALLEE;Allée Edgar Degas;EDGAR DEGAS;DEGAS;224666133
ALLEE;Allée François Boulay;FRANCOIS BOULAY;BOULAY;160448645
ALLEE;Allée Georges Braque;GEORGES BRAQUE;BRAQUE;224666110
ALLEE;Allée Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;160448665
ALLEE;Allée Jean Mermoz;JEAN MERMOZ;MERMOZ;160448653
ALLEE;Allée Lavoisier;LAVOISIER;LAVOISIER;118351906
ALLEE;Allée Laënnec;LAENNEC;LAENNEC;118351832
ALLEE;Allée Louis Blériot;LOUIS BLERIOT;BLERIOT;160448654
ALLEE;Allée Maurice Ravel;MAURICE RAVEL;RAVEL;554105084
ALLEE;Allée Quentin de Latour;QUENTIN DE LATOUR;LATOUR;224666134
ALLEE;Allée Saint-Exupéry;SAINT EXUPERY;EXUPERY;160448656
ALLEE;Allée Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;224666129
ALLEE;Allée Verte;VERTE;VERTE;356118740,606432931,606439423,606439424
ALLEE;Allée Victor Hugo;VICTOR HUGO;HUGO;160448641,160448642
ALLEE;Allée Vincent Van Gogh;VINCENT VAN GOGH;GOGH;294081778
ALLEE;Allée d'Andigné;D ANDIGNE;ANDIGNE;356118722,606132550
ALLEE;Allée de Ceinture;DE CEINTURE;CEINTURE;356118741,606121513,606439281
ALLEE;Allée de la Chapelle;DE LA CHAPELLE;CHAPELLE;224666113
ALLEE;Allée de la Fidèlité;DE LA FIDELITE;FIDELITE;328046016
ALLEE;Allée de la Fontaine;DE LA FONTAINE;FONTAINE;309442699
ALLEE;Allée de la Grange;DE LA GRANGE;GRANGE;356118724
ALLEE;Allée de la Liberté;DE LA LIBERTE;LIBERTE;478947070
ALLEE;Allée des Biches;DES BICHES;BICHES;168039096
ALLEE;Allée des Perdrix;DES PERDRIX;PERDRIX;606117875
ALLEE;Allée des Ponts;DES PONTS;PONTS;356118739,356118742
ALLEE;Allée des Rouilliers;DES ROUILLIERS;ROUILLIERS;356118723
ALLEE;Allée des Sports;DES SPORTS;SPORTS;160448643
ALLEE;Allée des ponts;DES PONTS;PONTS;356118727
ALLEE;Allée du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;253158383
ALLEE;Allée du Docteur Morillon;DU DOCTEUR MORILLON;MORILLON;253158382
ALLEE;Allée du Lavoir;DU LAVOIR;LAVOIR;606439280
ALLEE;Allée du Pasty;DU PASTY;PASTY;314026613
ALLEE;Allée du Stade;DU STADE;STADE;160448644
ALLEE;Allée verte;VERTE;VERTE;606439282,606439283,606439284
ALLEE;Allée Émile Lemonnier;EMILE LEMONNIER;LEMONNIER;160448651
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;118351834
AVENUE;Avenue de Champagné;DE CHAMPAGNE;CHAMPAGNE;49745566
AVENUE;Avenue de Longchamp;DE LONGCHAMP;LONGCHAMP;224262292
AVENUE;Avenue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;224666119
BOULEVARD;Boulevard Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;110399191
BOULEVARD;Boulevard d'Okehampton;D OKEHAMPTON;OKEHAMPTON;49178696,49178697,49178698,49285285,49745604,478947048,478947052,610551701
BOULEVARD;Boulevard d'Okehamton;D OKEHAMTON;OKEHAMTON;202953659,202953660
BOULEVARD;Boulevard de Bel Air;DE BEL AIR;AIR;49178846
BOULEVARD;Boulevard du Docteur Bodinier;DU DOCTEUR BODINIER;BODINIER;156386223
CHEMIN;Chemin de Bouilli;DE BOUILLI;BOUILLI;294378077
CHEMIN;Chemin de Romé;DE ROME;ROME;80712315
CHEMIN;Chemin de Villeneuve;DE VILLENEUVE;VILLENEUVE;156093185
CHEMIN;Chemin de la Chaussée Aux Moines;DE LA CHAUSSEE AUX MOINES;MOINES;478947042,610551698,610551700
CHEMIN;Chemin de la Croix Raudière;DE LA CROIX RAUDIERE;RAUDIERE;224666090
CHEMIN;Chemin de la Gaillottière;DE LA GAILLOTTIERE;GAILLOTTIERE;155059529
CHEMIN;Chemin de la Mercerie;DE LA MERCERIE;MERCERIE;461232467
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;160448657
CHEMIN;Chemin des Tortières;DES TORTIERES;TORTIERES;201869646
CHEMIN;Chemin du Pressoir;DU PRESSOIR;PRESSOIR;160448695
CHEMIN;Chemin du Verger;DU VERGER;VERGER;155060631,202953663,202953664,224666136
CITE;Cite de Champagne;DE CHAMPAGNE;CHAMPAGNE;160448658
COUR;Cour de la Géole;DE LA GEOLE;GEOLE;447916813
COUR;Cour du Château;DU CHATEAU;CHATEAU;160448664
;Grande Rue;GRANDE RUE;RUE;49600640
IMPASSE;Impasse Gustave Courbet;GUSTAVE COURBET;COURBET;118352065
IMPASSE;Impasse Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;478947060
IMPASSE;Impasse Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;118352068
IMPASSE;Impasse de la Haute Mare;DE LA HAUTE MARE;MARE;160448646,160448647
IMPASSE;Impasse de la Liberté;DE LA LIBERTE;LIBERTE;309688981
IMPASSE;Impasse de la Suhardière;DE LA SUHARDIERE;SUHARDIERE;478947064
IMPASSE;Impasse des Onguents;DES ONGUENTS;ONGUENTS;310811755
IMPASSE;Impasse du Docteur Bodinier;DU DOCTEUR BODINIER;BODINIER;310814654
IMPASSE;Impasse du Grenier à Sel;DU GRENIER A SEL;SEL;558282563
IMPASSE;Impasse du Luarcon;DU LUARCON;LUARCON;160448649
IMPASSE;Impasse du Terras;DU TERRAS;TERRAS;160448648
PLACE;Place Auguste École;AUGUSTE ECOLE;ECOLE;478947065
PLACE;Place Volney;VOLNEY;VOLNEY;478947066
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;157868172,160448667
PLACE;Place des Halles;DES HALLES;HALLES;154937219
PLACE;Place du Huit Mai;DU HUIT MAI;MAI;338884962,478947068,478947069
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;183543770
PLACE;Place du Mûrier;DU MURIER;MURIER;338884960,338884961,345672184
PLACE;Place du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;478947055
PLACE;Place du Pilori;DU PILORI;PILORI;160448650
PROMENADE;Promenade Charles de Gaulle;CHARLES DE GAULLE;GAULLE;135161085,314029679
ROCADE;Rocade Verte;VERTE;VERTE;367424710,367424711,367424712
ROUTE;Route de Château Gontier;DE CHATEAU GONTIER;GONTIER;53529219,186106207
ROUTE;Route de Châtelais;DE CHATELAIS;CHATELAIS;82172888
ROUTE;Route de Laval;DE LAVAL;LAVAL;478947033
ROUTE;Route de Nantes;DE NANTES;NANTES;49178693,49278306,572397097
ROUTE;Route de Niafles;DE NIAFLES;NIAFLES;49601020
ROUTE;Route de Rennes;DE RENNES;RENNES;48963796
ROUTE;Route de Segré;DE SEGRE;SEGRE;154937575
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;160448670
RUE;Rue Allard;ALLARD;ALLARD;160448671
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;294081780
RUE;Rue Archibald;ARCHIBALD;ARCHIBALD;478947061
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;240357974
RUE;Rue Buffet;BUFFET;BUFFET;253158384
RUE;Rue Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;160448668
RUE;Rue Chevalier du Fau;CHEVALIER DU FAU;FAU;310815382
RUE;Rue Claude Monet;CLAUDE MONET;MONET;240357975
RUE;Rue Colbert;COLBERT;COLBERT;160448678
RUE;Rue Delacroix;DELACROIX;DELACROIX;309690464
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;345740183
RUE;Rue Flandres-Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;160448672
RUE;Rue François Coli;FRANCOIS COLI;COLI;345746479
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;160448666
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;82172172
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;160448652
RUE;Rue Joseph Buineau;JOSEPH BUINEAU;BUINEAU;160448673
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;160448674
RUE;Rue Lecomte;LECOMTE;LECOMTE;118352740
RUE;Rue Lepelletier;LEPELLETIER;LEPELLETIER;160448675
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;118352067
RUE;Rue Maréchal Logis Chef Tremblay;MARECHAL LOGIS CHEF TREMBLAY;TREMBLAY;294378079
RUE;Rue Matisse;MATISSE;MATISSE;294081781
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;160448655
RUE;Rue Mozart;MOZART;MOZART;160448676
RUE;Rue Neuve;NEUVE;NEUVE;48999740
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;240357973
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;85550923
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;160448677
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;160448679
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;118351833
RUE;Rue Pissarro;PISSARRO;PISSARRO;118352071
RUE;Rue René Guy;RENE GUY;GUY;310815383
RUE;Rue Robert Tatin;ROBERT TATIN;TATIN;294081782
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;160448680
RUE;Rue Saint-Eutrope;SAINT EUTROPE;EUTROPE;164428297,175860218
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;49600642
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;308390119
RUE;Rue Simon Fatigant;SIMON FATIGANT;FATIGANT;49600639
RUE;Rue Tourne Bride;TOURNE BRIDE;BRIDE;154936328
