voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;457844551
CHEMIN;Chemin de Montrutz;DE MONTRUTZ;MONTRUTZ;457844552
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;117466729
;Coulan;COULAN;SEDAN;457844543
IMPASSE;Impasse du Pâquis;DU PAQUIS;PAQUIS;457844544,457848009
PETIT CHEMIN;Petit Chemin de Sedan;DE SEDAN;SEDAN;457844542
ROUTE;Route Départementale 977;DEPARTEMENTALE 977;977;458097010
RUE;Rue Perdue;PERDUE;VIVIER;457844549
RUE;Rue Sous La Ville;SOUS LA VILLE;VILLE;117466762
RUE;Rue de Bar;DE BAR;BAR;117466736
RUE;Rue de Cheveujus;DE CHEVEUJUS;CHEVEUJUS;457844553
RUE;Rue de la Belle Volée;DE LA BELLE VOLEE;VOLEE;457844546,457844547
RUE;Rue de la Foulerie;DE LA FOULERIE;FOULERIE;457844550
RUE;Rue de la Tranloye;DE LA TRANLOYE;TRANLOYE;457844545
RUE;Rue du Chenan;DU CHENAN;CHENAN;39389094
RUE;Rue du Château;DU CHATEAU;CHATEAU;117466735
RUE;Rue du Petit Chenan;DU PETIT CHENAN;CHENAN;117466754
RUELLE;Ruelle de la Fontaine;DE LA FONTAINE;FONTAINE;117466761
RUELLE;Ruelle des Morts;DES MORTS;MORTS;457848008
RUELLE;Ruelle du Vivier;DU VIVIER;VIVIER;457844548
SENTIER;Sentier de la Saint-Valentin;DE LA SAINT VALENTIN;VALENTIN;117466778
SENTIER;Sentier du Vieux Moulin;DU VIEUX MOULIN;MOULIN;457848011
