voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Particulier;PARTICULIER;PARTICULIER;200238247,517066910
CHEMIN;Chemin de Cagnoncles;DE CAGNONCLES;CAGNONCLES;69906214
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;206065826
CHEMIN;Chemin du Pont de Naves;DU PONT DE NAVES;NAVES;206423524
IMPASSE;Impasse d'Erre;D ERRE;ERRE;198926958
ROUTE;Route de Naves;DE NAVES;NAVES;349583795
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;198943876
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;200238250,652508725
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;198943833
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;198943869
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;202063491,202063492,202063600,202072768,206223259,255328372,280539031,340670339,431527776,461888584,461888588,517066909,517066911,517066912,530258890,652508721,652508722,652508723,652508724,652508727,654771725
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;198943872
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;198926964
RUE;Rue Lévêque;LEVEQUE;LEVEQUE;189115092
RUE;Rue Marie-Anne Catiaux;MARIE ANNE CATIAUX;CATIAUX;206714402
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;206486738
RUE;Rue Pasteur;PASTEUR;PASTEUR;70624024,200238084,206486739,206486740
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;198943874
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;198943835
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;198943856,206626869
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;200238246,652508726
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;198926951
RUE;Rue d'En Bas;D EN BAS;BAS;206714403
RUE;Rue d'Erre;D ERRE;ERRE;150618505,461888575
RUE;Rue de Bouchain;DE BOUCHAIN;BOUCHAIN;200238251
RUE;Rue de Naves;DE NAVES;NAVES;517073328
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;198926954,198926962,198943851,198943857,202063200
RUE;Rue des Fosses;DES FOSSES;FOSSES;206714404
RUE;Rue des Fossés;DES FOSSES;FOSSES;200238252,202063500,206714405,206714406
RUE;Rue des Genêts;DES GENETS;GENETS;202063625,202067028
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;198926953
RUE;Rue des Lilas;DES LILAS;LILAS;198926960,202067006,202067489
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;202067012
RUE;Rue des Prés;DES PRES;PRES;69163274,202063551
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;198926961,460638032
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;69906338,129751820,202063399
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;200238244
RUE;Rue du 8 Mai;DU 8 MAI;MAI;200238248
RUE;Rue du Caporal Segard;DU CAPORAL SEGARD;SEGARD;200238245
RUE;Rue du Marais;DU MARAIS;MARAIS;69731283
RUE;Rue du Premier Mai;DU PREMIER MAI;MAI;206223260,206223261,260343881,260343882,260343883
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;153854133
RUELLE;Ruelle d'Erre;D ERRE;ERRE;206714407,206714408,206714409
VOIE;Voie des Loups;DES LOUPS;LOUPS;206845522
