voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;47223271
ALLEE;Allée Jean Moulin;JEAN MOULIN;MOULIN;225727171
ALLEE;Allée Victor Hugo;VICTOR HUGO;HUGO;183490391,282596933
ALLEE;Allée d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;225493378
ALLEE;Allée de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;136695186
ALLEE;Allée de la Batellerie;DE LA BATELLERIE;BATELLERIE;225614439
ALLEE;Allée des Bouleaux;DES BOULEAUX;BOULEAUX;112883196
ALLEE;Allée des Fleurs;DES FLEURS;FLEURS;118488244
ALLEE;Allée des Frênes;DES FRENES;FRENES;112883202
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;119676560
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;112883208
ALLEE;Allée des Érables;DES ERABLES;ERABLES;119446181
ALLEE;Allée du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;119108909
ALLEE;Allée du Petit Prince;DU PETIT PRINCE;PRINCE;118535173
ALLEE;Allée du Prieuré;DU PRIEURE;PRIEURE;136695272,136695274
AVENUE;Avenue Emile Verhaeren;EMILE VERHAEREN;VERHAEREN;112883187
AVENUE;Avenue Jose-Maria de Heredia;JOSE MARIA DE HEREDIA;HEREDIA;47223283,81205040,81205041,81205042,81205053,81205054,184766681,184766683,184766688
AVENUE;Avenue Numa Servin;NUMA SERVIN;SERVIN;118484427
AVENUE;Avenue des Aigles;DES AIGLES;AIGLES;47223273
AVENUE;Avenue du Long Corbeil;DU LONG CORBEIL;CORBEIL;112883204,112883209,118490295,119291479,137734276
CHEMIN;Chemin de Crosne;DE CROSNE;CROSNE;367681314,367682553
CHEMIN;Chemin des Noyers;DES NOYERS;NOYERS;134255055,134255062,287103987
CHEMIN;Chemin des Religieux;DES RELIGIEUX;RELIGIEUX;133358457
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;47223272
CHEMIN;Chemin du Garde;DU GARDE;GARDE;182210044,443097764,443097765
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;184767420
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;169421803
PLACE;Place Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;118499845,118530915
PLACE;Place Georges Loquet;GEORGES LOQUET;LOQUET;136806278
PLACE;Place des Pionniers;DES PIONNIERS;PIONNIERS;118535174
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;282598458
ROUTE;Route Neuve;NEUVE;NEUVE;24580174
ROUTE;Route de Darnétal;DE DARNETAL;DARNETAL;119446179,220661657,220661661
ROUTE;Route de Paris;DE PARIS;PARIS;81205039,81205045,81205047,183489050,183489053,184766687,184768076,188541649,188541836,221977212,221977213,225605018,287910479,287910481,287910484,287911467,295424193,319485211,400656152,400656154,437758365,437758368,437758371,437758373,437758376,437758379,437758382,649663173,649664293
ROUTE;Route de la Corniche;DE LA CORNICHE;CORNICHE;31963071
RUE;Rue Abbé Godefroy;ABBE GODEFROY;GODEFROY;118486137
RUE;Rue Armand Requier;ARMAND REQUIER;REQUIER;81205044,661513339
RUE;Rue Barthélémy;BARTHELEMY;BARTHELEMY;225727174,230894139
RUE;Rue Basse;BASSE;BASSE;169421796
RUE;Rue Boieldieu;BOIELDIEU;BOIELDIEU;118535298
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;119108907
RUE;Rue Charles Lenepveu;CHARLES LENEPVEU;LENEPVEU;118535007
RUE;Rue Etienne Achavanne;ETIENNE ACHAVANNE;ACHAVANNE;119109367,133729394
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;118536818
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;118500418
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;118594820
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;225487317
RUE;Rue Gérard d'Ouville;GERARD D OUVILLE;OUVILLE;118594861
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;119108918
RUE;Rue Jacques Morin;JACQUES MORIN;MORIN;85594515,136806272
RUE;Rue Jean de la Varende;JEAN DE LA VARENDE;VARENDE;225487318
RUE;Rue Jules Ferry;JULES FERRY;FERRY;118535175
RUE;Rue Jules Verne;JULES VERNE;VERNE;118499843
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;225487312
RUE;Rue Léon Devaux;LEON DEVAUX;DEVAUX;47223274,183489671
RUE;Rue Léon Lebourgeois;LEON LEBOURGEOIS;LEBOURGEOIS;118485746,225429932,225429933
RUE;Rue Maurice Maindron;MAURICE MAINDRON;MAINDRON;225487319
RUE;Rue Pasteur;PASTEUR;PASTEUR;155411265,183478734
RUE;Rue Paul-Emile Victor;PAUL EMILE VICTOR;VICTOR;225727169,225727170
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;112883195
RUE;Rue Robert Lindet;ROBERT LINDET;LINDET;225607741
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;47223278
RUE;Rue de Darnétal;DE DARNETAL;DARNETAL;118483257,440062711
RUE;Rue de Thuringe;DE THURINGE;THURINGE;155411268,184771897,225607744,225607747
RUE;Rue de Verdun;DE VERDUN;VERDUN;184767419
RUE;Rue de l'Yser;DE L YSER;YSER;136806273
RUE;Rue de la Basilique;DE LA BASILIQUE;BASILIQUE;47223286,225727172,225727173,225727175
RUE;Rue de la Mare;DE LA MARE;MARE;119684273
RUE;Rue de la Paix;DE LA PAIX;PAIX;169421800,225493374
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;47223289,183476442
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;26532693,134080135,199200026,282594279,295424192
RUE;Rue de la Vieille Côte du Calvaire;DE LA VIEILLE COTE DU CALVAIRE;CALVAIRE;184767422
RUE;Rue des Belges;DES BELGES;BELGES;118483665,119108904
RUE;Rue des Canadiens;DES CANADIENS;CANADIENS;118535008
RUE;Rue des Chartreux;DES CHARTREUX;CHARTREUX;112883192
RUE;Rue des Hautes Haies;DES HAUTES HAIES;HAIES;47223280,112883189,168511801,184766684,188541650,188541651,623942619,623942620,643414696
RUE;Rue des Ormes;DES ORMES;ORMES;112883206
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;184779517
RUE;Rue des Trois Vents;DES TROIS VENTS;VENTS;47223279
RUE;Rue du Bois Bagnères;DU BOIS BAGNERES;BAGNERES;225487316
RUE;Rue du Bois Bagnéres;DU BOIS BAGNERES;BAGNERES;47223276
RUE;Rue du Bol d'Air;DU BOL D AIR;AIR;112883203
RUE;Rue du Casino;DU CASINO;CASINO;118540390
RUE;Rue du Clos des Poiriers;DU CLOS DES POIRIERS;POIRIERS;119108908
RUE;Rue du Commandant Jean-Baptiste Charcot;DU COMMANDANT JEAN BAPTISTE CHARCOT;CHARCOT;119108915,440062712,440062713
RUE;Rue du Commandant Ledru;DU COMMANDANT LEDRU;LEDRU;155408238
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;155411263,155411264,184768080
RUE;Rue du Nid de Chien;DU NID DE CHIEN;CHIEN;112883188
RUE;Rue du Petit Corbeil;DU PETIT CORBEIL;CORBEIL;112883197
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;119109373
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;188541648
RESIDENCE;Résidence Orée du Bois (Rue Jacques Morin);OREE DU BOIS (RUE JACQUES MORIN);MORIN);225727176,461457784,461457785
;Sente des Iris;SENTE DES IRIS;IRIS;118480505
;Sente des Noyers;SENTE DES NOYERS;NOYERS;169421808,295424194,295424195
;Sente des Tilleuls;SENTE DES TILLEULS;TILLEULS;169421813
;Sente des Trésoriers;SENTE DES TRESORIERS;TRESORIERS;118540882,215128835
;Sente du Raidillon;SENTE DU RAIDILLON;RAIDILLON;282592859
SENTIER;Sentier de Bonsecours;DE BONSECOURS;BONSECOURS;214793183
SENTIER;Sentier du Nid de Chien;DU NID DE CHIEN;CHIEN;47223292
SQUARE;Square Charles Gounod;CHARLES GOUNOD;GOUNOD;118536819
SQUARE;Square Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;118536820
SQUARE;Square Emile Verhaeren;EMILE VERHAEREN;VERHAEREN;112883207,483009715
SQUARE;Square Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;282600146
SQUARE;Square Hector Malot;HECTOR MALOT;MALOT;118486471
SQUARE;Square Henri de Régnier;HENRI DE REGNIER;REGNIER;119057538
SQUARE;Square Jacques Toutain;JACQUES TOUTAIN;TOUTAIN;119108911
SQUARE;Square Jean Monnet;JEAN MONNET;MONNET;155408239
SQUARE;Square Joseph Madec;JOSEPH MADEC;MADEC;133729387
SQUARE;Square Jules Massenet;JULES MASSENET;MASSENET;133368460
SQUARE;Square Lucie Delarue Mardrus;LUCIE DELARUE MARDRUS;MARDRUS;119057536
SQUARE;Square Maurice Ravel;MAURICE RAVEL;RAVEL;118536821
SQUARE;Square Nordet;NORDET;NORDET;119108916
SQUARE;Square Noroit;NOROIT;NOROIT;119108910
SQUARE;Square Sainte-Catherine;SAINTE CATHERINE;CATHERINE;136806277
SQUARE;Square d'Alsace;D ALSACE;ALSACE;136806276
SQUARE;Square de Bourgogne;DE BOURGOGNE;BOURGOGNE;136695271
SQUARE;Square de Franche-Comté;DE FRANCHE COMTE;COMTE;119676565
SQUARE;Square de Guyenne;DE GUYENNE;GUYENNE;136695187
SQUARE;Square de Lorraine;DE LORRAINE;LORRAINE;136806274
SQUARE;Square de l'Île de France;DE L ILE DE FRANCE;FRANCE;136695273
SQUARE;Square de la Bretagne;DE LA BRETAGNE;BRETAGNE;119108905
SQUARE;Square de la Hêtraie;DE LA HETRAIE;HETRAIE;47223290
SQUARE;Square de la Pie;DE LA PIE;PIE;225487314
SQUARE;Square des Acacias;DES ACACIAS;ACACIAS;112883199
SQUARE;Square des Alouettes;DES ALOUETTES;ALOUETTES;119108913
SQUARE;Square des Cerisiers;DES CERISIERS;CERISIERS;136806280
SQUARE;Square des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;119108914
SQUARE;Square des Charmes;DES CHARMES;CHARMES;119524447
SQUARE;Square des Chênes;DES CHENES;CHENES;119108912
SQUARE;Square des Collines;DES COLLINES;COLLINES;119684272,461457420
SQUARE;Square des Flandres;DES FLANDRES;FLANDRES;119524446,119524448
SQUARE;Square des Fleurs;DES FLEURS;FLEURS;118488246,118488247
SQUARE;Square des Hautes Haies;DES HAUTES HAIES;HAIES;119109369
SQUARE;Square des Hêtres;DES HETRES;HETRES;119057534
SQUARE;Square des Mésanges;DES MESANGES;MESANGES;119684277
SQUARE;Square des Ormes;DES ORMES;ORMES;119684276
SQUARE;Square des Peupliers;DES PEUPLIERS;PEUPLIERS;131619425,131619430
SQUARE;Square des Platanes;DES PLATANES;PLATANES;112883193
SQUARE;Square des Pommiers;DES POMMIERS;POMMIERS;118480986
SQUARE;Square du Berry;DU BERRY;BERRY;136695270
SQUARE;Square du Chartil;DU CHARTIL;CHARTIL;55056735
SQUARE;Square du Château;DU CHATEAU;CHATEAU;168511806
SQUARE;Square du Clos des Poiriers;DU CLOS DES POIRIERS;POIRIERS;225487313,282800963
SQUARE;Square du Dauphiné;DU DAUPHINE;DAUPHINE;136695276
SQUARE;Square du Limousin;DU LIMOUSIN;LIMOUSIN;136806275,136806279
SQUARE;Square du Quercy;DU QUERCY;QUERCY;168511803
SQUARE;Square du Rossignol;DU ROSSIGNOL;ROSSIGNOL;119108906
SQUARE;Square du Roussillon;DU ROUSSILLON;ROUSSILLON;136695188
SQUARE;Square du Suroit;DU SUROIT;SUROIT;119684389
SQUARE;Square du Vert Buisson;DU VERT BUISSON;BUISSON;47223270
