voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Mochant;DE MOCHANT;MOCHANT;192908119
CHEMIN;Chemin du Petit Violet;DU PETIT VIOLET;VIOLET;169754473
CLOS;Clos des Prunus;DES PRUNUS;PRUNUS;192910026
IMPASSE;Impasse Jean Racine;JEAN RACINE;RACINE;192908118
IMPASSE;Impasse Jules Verne;JULES VERNE;VERNE;464798562
IMPASSE;Impasse de Mésanges;DE MESANGES;MESANGES;129710081
IMPASSE;Impasse de Terre-Billot;DE TERRE BILLOT;BILLOT;192912747
IMPASSE;Impasse de la Cabrotte;DE LA CABROTTE;CABROTTE;192912593
IMPASSE;Impasse de la Cour;DE LA COUR;COUR;337841176
IMPASSE;Impasse de la Raboudiere;DE LA RABOUDIERE;RABOUDIERE;129710074
IMPASSE;Impasse des Bonnes;DES BONNES;BONNES;192912750
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;192912306
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;192907058
IMPASSE;Impasse des Marguerites;DES MARGUERITES;MARGUERITES;337837595
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;129710082
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;192908130
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;192912357
IMPASSE;Impasse du Chardonnet;DU CHARDONNET;CHARDONNET;192907069
IMPASSE;Impasse du Frêne;DU FRENE;FRENE;337837596
IMPASSE;Impasse du Grand Port;DU GRAND PORT;PORT;192909061
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;192912391,192912392
IMPASSE;Impasse du Murier;DU MURIER;MURIER;129710076
IMPASSE;Impasse du Presbytère;DU PRESBYTERE;PRESBYTERE;169754472
IMPASSE;Impasse du Puits;DU PUITS;PUITS;192908125
IMPASSE;Impasse du Sablon;DU SABLON;SABLON;192909480
IMPASSE;Impasse du Vieux Café;DU VIEUX CAFE;CAFE;117517257
IMPASSE;Impasse sur la Mouille;SUR LA MOUILLE;MOUILLE;192942347
;La Biollière;LA BIOLLIERE;BIOLLIERE;210443610
LOTISSEMENT;Lotissement de la Raboudière;DE LA RABOUDIERE;RABOUDIERE;129710077
PLACE;Place des Mariniers;DES MARINIERS;MARINIERS;129825096,129825098,129825102,129825106,129825109
PONT;Pont de Loyettes;DE LOYETTES;LOYETTES;427179115
PONT;Pont de Port-Galland;DE PORT GALLAND;GALLAND;128268604
RUE;Rue Charles Pigeon;CHARLES PIGEON;PIGEON;169754467
RUE;Rue Christian Birken;CHRISTIAN BIRKEN;BIRKEN;374353295
RUE;Rue Grange Peyraud;GRANGE PEYRAUD;PEYRAUD;35014146,342569550
RUE;Rue Lieutenant Delaye;LIEUTENANT DELAYE;DELAYE;129825099,129825104
RUE;Rue d'Evron;D EVRON;EVRON;337837597
RUE;Rue de Port-Galland;DE PORT GALLAND;GALLAND;133599230
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;192940055
RUE;Rue de l'Orée des Champs;DE L OREE DES CHAMPS;CHAMPS;192908117
RUE;Rue de la Cabrotte;DE LA CABROTTE;CABROTTE;192907066
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;133599234
RUE;Rue de la Charme;DE LA CHARME;CHARME;192897410
RUE;Rue de la Croix de Bois;DE LA CROIX DE BOIS;BOIS;192912378,222969842
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;169754469
RUE;Rue de la Mothe;DE LA MOTHE;MOTHE;664443981
RUE;Rue de la Raboudière;DE LA RABOUDIERE;RABOUDIERE;129710079
RUE;Rue de la Trompette;DE LA TROMPETTE;TROMPETTE;192910231,192912305
RUE;Rue de la Tuillière;DE LA TUILLIERE;TUILLIERE;205643152
RUE;Rue des Alluets;DES ALLUETS;ALLUETS;192908120
RUE;Rue des Bonnes;DES BONNES;BONNES;222969985
RUE;Rue des Echarnots;DES ECHARNOTS;ECHARNOTS;192940046
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;337841179
RUE;Rue des Ruettes;DES RUETTES;RUETTES;205643089
RUE;Rue des Verchères;DES VERCHERES;VERCHERES;169754475
RUE;Rue du Bugey;DU BUGEY;BUGEY;22694643,22694644,22694647
RUE;Rue du Carillon;DU CARILLON;CARILLON;128268768
RUE;Rue du Chardonnet;DU CHARDONNET;CHARDONNET;192907068
RUE;Rue du Château;DU CHATEAU;CHATEAU;192912595,337841177,337841178
RUE;Rue du Couchant;DU COUCHANT;COUCHANT;192912749
RUE;Rue du Godimut;DU GODIMUT;GODIMUT;129825108,205643151
RUE;Rue du Levant;DU LEVANT;LEVANT;128268769
RUE;Rue du Petit Carillon;DU PETIT CARILLON;CARILLON;337841181
RUE;Rue du Petit Godimut;DU PETIT GODIMUT;GODIMUT;205643187
RUE;Rue du Pommerant;DU POMMERANT;POMMERANT;205645191
RUE;Rue du Port;DU PORT;PORT;128268770,129825105
RUE;Rue du Port Violet;DU PORT VIOLET;VIOLET;169754474
RUE;Rue du Puits Fatin;DU PUITS FATIN;FATIN;337841180
RUE;Rue du Sablon;DU SABLON;SABLON;192909482
RUE;Rue du Stade;DU STADE;STADE;129710080
RUE;Rue sous le Château;SOUS LE CHATEAU;CHATEAU;192912313
RUE;Rue sur la Mouille;SUR LA MOUILLE;MOUILLE;337837598,342569554,342569555
RUE;Rue Émile Guichard;EMILE GUICHARD;GUICHARD;129710078,169754470,169754471
RESIDENCE;Résidence du Bugey;DU BUGEY;BUGEY;192910232
VIA;Via Colla;COLLA;PORT;128268771
