voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Charles Péguy;CHARLES PEGUY;PEGUY;173834119,173834121,173834141,183781487,183781488,189187009
ALLEE;Allée de Charlemont;DE CHARLEMONT;CHARLEMONT;356202126,506913412
ALLEE;Allée des Bleuets;DES BLEUETS;BLEUETS;238493620
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;172073751,172073760
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;238493621
ALLEE;Allée du Muguet;DU MUGUET;MUGUET;172073753
AVENUE;Avenue François de Neufchâteau;FRANCOIS DE NEUFCHATEAU;NEUFCHATEAU;85006033,504471138,504471139,511299517
AVENUE;Avenue Jacques Vernier;JACQUES VERNIER;VERNIER;171943855
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;173677836
AVENUE;Avenue de Herringen;DE HERRINGEN;HERRINGEN;26157849,26808390,26808391,379809571,504471145,504471146,606456887,606456890,606456893,606456896,606456898,606456900,606456901,668381418,668381421
AVENUE;Avenue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;8043662,26797018,306522661,511296442,635446972,635446975,668153080
AVENUE;Avenue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;85161659,238533778,238533779
AVENUE;Avenue du Général Henrys;DU GENERAL HENRYS;HENRYS;26240321,94509352,605922758,605922759,605922760
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;94509367,203367107,203367108,306551790,372093589,606456863,606456866,606456868
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;172560192
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;9325928,26157743,94509350,94509356,97261875,97261882,147614716,238170989,238170990,238170992,238170993,238656675,238656676,307098284,370194776,511296446,606456870,668382830,668382831
CHEMIN;Chemin Latéral;LATERAL;CROIX;356450688
CHEMIN;Chemin d'exploitation du Saulcy;D EXPLOITATION DU SAULCY;SAULCY;298542812
CHEMIN;Chemin de Berthelecote;DE BERTHELECOTE;BERTHELECOTE;175299140
CHEMIN;Chemin de Courbel;DE COURBEL;COURBEL;306522663
CHEMIN;Chemin de Fromont;DE FROMONT;FROMONT;175299143
CHEMIN;Chemin de Gréty;DE GRETY;GRETY;173670293
CHEMIN;Chemin de Honvaux;DE HONVAUX;HONVAUX;356451737
CHEMIN;Chemin de Mont-lès-Neufchâteau à Rouceux;DE MONT LES NEUFCHATEAU A ROUCEUX;ROUCEUX;356194358
CHEMIN;Chemin de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;85251505,356450689
CHEMIN;Chemin de Noncourt;DE NONCOURT;NONCOURT;183776232,183776791,183776859,238554970,238556973
CHEMIN;Chemin de Rainval;DE RAINVAL;RAINVAL;238330306
CHEMIN;Chemin de Rainval à Neufchâteau;DE RAINVAL A NEUFCHATEAU;NEUFCHATEAU;238330307
CHEMIN;Chemin de Rainval à Noncourt;DE RAINVAL A NONCOURT;NONCOURT;356276551
CHEMIN;Chemin de Rollainville;DE ROLLAINVILLE;ROLLAINVILLE;175299142
CHEMIN;Chemin de Rouceux à Autigny-la-Tour;DE ROUCEUX A AUTIGNY LA TOUR;TOUR;356202134,364346528,364346534,597978380,597978381
CHEMIN;Chemin de Rouceux à Charlemont;DE ROUCEUX A CHARLEMONT;CHARLEMONT;255596358
CHEMIN;Chemin de Rouceux à Mont-lès-Neufchâteau;DE ROUCEUX A MONT LES NEUFCHATEAU;NEUFCHATEAU;410941705,597978310
CHEMIN;Chemin de Sainte-Barbe;DE SAINTE BARBE;BARBE;238528081
CHEMIN;Chemin de Serrières;DE SERRIERES;SERRIERES;173670292
CHEMIN;Chemin de devant le Bois le Coq;DE DEVANT LE BOIS LE COQ;COQ;597978296
CHEMIN;Chemin de la Censuaire;DE LA CENSUAIRE;CENSUAIRE;597978314,597978316
CHEMIN;Chemin de la Combe-de-Sainte-Anne;DE LA COMBE DE SAINTE ANNE;ANNE;223324835,361617402,361617403
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;597629957
CHEMIN;Chemin de la Femme;DE LA FEMME;FEMME;597630000,597630002
CHEMIN;Chemin de la Grande Tranchée;DE LA GRANDE TRANCHEE;TRANCHEE;238493650,592149756
CHEMIN;Chemin de la Grevinotte;DE LA GREVINOTTE;GREVINOTTE;298398093
CHEMIN;Chemin de la Haie Greniot;DE LA HAIE GRENIOT;GRENIOT;229663815
CHEMIN;Chemin de la Saunoise;DE LA SAUNOISE;SAUNOISE;597630023
CHEMIN;Chemin de la Voie de Chanois;DE LA VOIE DE CHANOIS;CHANOIS;238594289,597629969
CHEMIN;Chemin de la Voie de la Croix;DE LA VOIE DE LA CROIX;CROIX;597629963
CHEMIN;Chemin de la Voie-de-Coussey;DE LA VOIE DE COUSSEY;COUSSEY;306559566
CHEMIN;Chemin de la Voie-du-Pont;DE LA VOIE DU PONT;PONT;229663838
CHEMIN;Chemin de la Voivre;DE LA VOIVRE;VOIVRE;238585144
CHEMIN;Chemin des Baignoirs;DES BAIGNOIRS;BAIGNOIRS;238693236,356450690
CHEMIN;Chemin des Grandes Herbures;DES GRANDES HERBURES;HERBURES;597978309
CHEMIN;Chemin des Nottes;DES NOTTES;NOTTES;356194359
CHEMIN;Chemin des Pâtis-de-la-Prée;DES PATIS DE LA PREE;PREE;355627785
CHEMIN;Chemin des Riaux;DES RIAUX;RIAUX;189187005
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;238556969
CHEMIN;Chemin des Teinturiers;DES TEINTURIERS;TEINTURIERS;306524407
CHEMIN;Chemin des Terres Colas;DES TERRES COLAS;COLAS;597630011
CHEMIN;Chemin des Verriers;DES VERRIERS;VERRIERS;299574554,364346533,597978297
CHEMIN;Chemin du Bois le Coq;DU BOIS LE COQ;COQ;592149755
CHEMIN;Chemin du Bois-le-Saint;DU BOIS LE SAINT;SAINT;229663814,229663817,537250177,597629977
CHEMIN;Chemin du Champ Mangin;DU CHAMP MANGIN;MANGIN;597629972
CHEMIN;Chemin du Champ-la-Crête;DU CHAMP LA CRETE;CRETE;298398312
CHEMIN;Chemin du Coteau de la Croix;DU COTEAU DE LA CROIX;CROIX;356276552,597629952
CHEMIN;Chemin du Gué;DU GUE;GUE;213122562,597629982
CHEMIN;Chemin du Haut de Bellieu;DU HAUT DE BELLIEU;BELLIEU;172076912
CHEMIN;Chemin du Niémont;DU NIEMONT;NIEMONT;298494453,299575490,361617404,361617405
CHEMIN;Chemin du Saulcy;DU SAULCY;SAULCY;306575232
CHEMIN;Chemin du Vert-Côté;DU VERT COTE;COTE;238528083
CHEMIN;Chemin latéral au Chemin de Fer;LATERAL AU CHEMIN DE FER;FER;597978292
GRANDE RUE;Grande Rue;;PEYREFITTE;172560197,356450691
IMPASSE;Impasse Camille Picard;CAMILLE PICARD;PICARD;306524408
IMPASSE;Impasse Lavoisier;LAVOISIER;INDOCHINE;173837677
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;172073759
IMPASSE;Impasse des Hautes Vignes;DES HAUTES VIGNES;VIGNES;238552720
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;172073756
IMPASSE;Impasse des Jacquin;DES JACQUIN;JACQUIN;238552719
IMPASSE;Impasse des Plantes;DES PLANTES;PLANTES;172073745
;Leclerc Drive;LECLERC DRIVE;DRIVE;633357609
PARC;Parc Airesse;AIRESSE;MADELIN;172076920
PASSAGE;Passage des Gardes Mobiles;DES GARDES MOBILES;MOBILES;306549540
PLACE;Place Albert Voilquin;ALBERT VOILQUIN;VOILQUIN;26157847,668381424,668381425,668381426,668381427
PLACE;Place Carrière;CARRIERE;MARIE;85251485,306632582
PLACE;Place Gambetta;GAMBETTA;MOBILES;306549541
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;171939358,171939360,238533781
PLACE;Place Jules Méline;JULES MELINE;MELINE;238533783
PLACE;Place Lafayette;LAFAYETTE;FERRY;238528093
