voie;name;name_norm;last_word_norm;ways
;Grande Rue;GRANDE RUE;RUE;61908329
IMPASSE;Impasse du Clos;DU CLOS;CLOS;98325074
ROUTE;Route de Joigny;DE JOIGNY;JOIGNY;61908334
RUE;Rue Chapoteau;CHAPOTEAU;CHAPOTEAU;61908333
RUE;Rue Marceau;MARCEAU;MARCEAU;61908324
RUE;Rue de Champvallon;DE CHAMPVALLON;CHAMPVALLON;61555993
RUE;Rue de Cézy;DE CEZY;CEZY;61908331,281609396
RUE;Rue de Léchères;DE LECHERES;LECHERES;98324941
RUE;Rue de Paroy;DE PAROY;PAROY;61908326
RUE;Rue de l'Église;DE L EGLISE;EGLISE;281609397
RUE;Rue de la Paix;DE LA PAIX;PAIX;98325077
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;61908323
RUE;Rue des Bungalows;DES BUNGALOWS;BUNGALOWS;61908336
RUE;Rue des Chénevières;DES CHENEVIERES;CHENEVIERES;61908330
RUE;Rue des Maisons Brûlées;DES MAISONS BRULEES;BRULEES;61908328
RUE;Rue des Minoux;DES MINOUX;MINOUX;61555995
RUE;Rue des Sentiers;DES SENTIERS;SENTIERS;261257363
RUE;Rue des Écoles;DES ECOLES;ECOLES;61555994
RUE;Rue du Château;DU CHATEAU;CHATEAU;61908327
RUE;Rue du Moulin;DU MOULIN;MOULIN;61555996
RUE;Rue du Tholon;DU THOLON;THOLON;61555999
