voie;name;name_norm;last_word_norm;ways
;Les Beauduines;LES BEAUDUINES;BEAUDUINES;289518069
ROUTE;Route de Levet;DE LEVET;LEVET;289518065
ROUTE;Route des Bordigalles;DES BORDIGALLES;BORDIGALLES;160741121
RUE;Rue Charles VII;CHARLES VII;VII;30611852
RUE;Rue Henri Fournier;HENRI FOURNIER;FOURNIER;30607118
RUE;Rue Jacques Cœur;JACQUES CŒUR;CŒUR;289518070
RUE;Rue Jean Chaumeau;JEAN CHAUMEAU;CHAUMEAU;289518071
RUE;Rue Louis Charby;LOUIS CHARBY;CHARBY;30606922,30606923,160741057,289518072
RUE;Rue René Perreau;RENE PERREAU;PERREAU;289518073
RUE;Rue de Nére;DE NERE;NERE;30606927
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;30611787,289518074
RUE;Rue de la Source;DE LA SOURCE;SOURCE;30611858
RUE;Rue des Coucous;DES COUCOUS;COUCOUS;289518075
RUE;Rue des Grenouillats;DES GRENOUILLATS;GRENOUILLATS;30611850
RUE;Rue des Ormes;DES ORMES;ORMES;289518077,289518079
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;289518081,289518086
RUE;Rue des Varennes;DES VARENNES;VARENNES;30611859
RUE;Rue des Vignes;DES VIGNES;VIGNES;30611865
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;30611893
RUE;Rue du Village Carré;DU VILLAGE CARRE;CARRE;30611948
