voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Micoulet;DE MICOULET;MICOULET;24463034
IMPASSE;Impasse de Montauriol;DE MONTAURIOL;MONTAURIOL;126337921
IMPASSE;Impasse de Ragou;DE RAGOU;RAGOU;24393778
IMPASSE;Impasse de la Bourdette;DE LA BOURDETTE;BOURDETTE;293454803
IMPASSE;Impasse des Bernaches;DES BERNACHES;BERNACHES;24442121
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;293454804
IMPASSE;Impasse des Garennes;DES GARENNES;GARENNES;24393526
IMPASSE;Impasse des Pyrénées;DES PYRENEES;PYRENEES;293454805
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;293454807
IMPASSE;Impasse des Écuyers;DES ECUYERS;ECUYERS;111476776
IMPASSE;Impasse du Bois;DU BOIS;BOIS;23293773
IMPASSE;Impasse du Bousquet;DU BOUSQUET;BOUSQUET;24442276
IMPASSE;Impasse du Castela;DU CASTELA;CASTELA;24393596
IMPASSE;Impasse du Castelet;DU CASTELET;CASTELET;111476506
IMPASSE;Impasse du Lauragais;DU LAURAGAIS;LAURAGAIS;24442267
PLACE;Place des Archers;DES ARCHERS;ARCHERS;24442197,126340477
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;24442170
PLACE;Place des Troubadours;DES TROUBADOURS;TROUBADOURS;24442225,111476636
PLACE;Place du Mont Vallier;DU MONT VALLIER;VALLIER;23294113
ROUTE;Route de Castres;DE CASTRES;CASTRES;104021984,104021987,241134069,241134071,616124035
ROUTE;Route de Gauré;DE GAURE;GAURE;142904403
ROUTE;Route de Saint-Pierre-de-Lages;DE SAINT PIERRE DE LAGES;LAGES;23594408
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;288157002
RUE;Rue Gaston Phoebus;GASTON PHOEBUS;PHOEBUS;24442176
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;24463047,647793675
RUE;Rue Jacques Bodet;JACQUES BODET;BODET;293454809,293454810
RUE;Rue Jules Ferry;JULES FERRY;FERRY;24463039,647793673
RUE;Rue Thomas Constanzo;THOMAS CONSTANZO;CONSTANZO;293454811
RUE;Rue de Fontbonne;DE FONTBONNE;FONTBONNE;24393591
RUE;Rue de Montségur;DE MONTSEGUR;MONTSEGUR;24442169
RUE;Rue de l'Auriol;DE L AURIOL;AURIOL;24393521
RUE;Rue de l'Autan;DE L AUTAN;AUTAN;23293527
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;23293768
RUE;Rue de la Cocagne;DE LA COCAGNE;COCAGNE;24442082,111476397
RUE;Rue de la Source;DE LA SOURCE;SOURCE;24393525
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;111476772,111476775
RUE;Rue des Buissonnets;DES BUISSONNETS;BUISSONNETS;24442339,24442345
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;24442404
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;24442385,24442391
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;24442375
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;24463041
RUE;Rue du Bras;DU BRAS;BRAS;24393531
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;23293520,23293825,32204556
RUE;Rue du Coteau de France;DU COTEAU DE FRANCE;FRANCE;293454812,647793670,647793671
RUE;Rue du Moussard;DU MOUSSARD;MOUSSARD;24393599
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;111476638
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;32204554,32204555
RUE;Rue du Roussel;DU ROUSSEL;ROUSSEL;293454814
RUE;Rue du Sidobre;DU SIDOBRE;SIDOBRE;23293521
RUE;Rue du Terrefort;DU TERREFORT;TERREFORT;23294022
RUE;Rue du Vallon;DU VALLON;VALLON;24393583
RESIDENCE;Résidence du Parc;DU PARC;PARC;126337923
