voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Asnières;D ASNIERES;ASNIERES;166974551
CHEMIN;Chemin de Merlot;DE MERLOT;MERLOT;337061773,498655309
CHEMIN;Chemin de Pouyau;DE POUYAU;POUYAU;166973392
CHEMIN;Chemin de la Courant;DE LA COURANT;COURANT;168239222
CHEMIN;Chemin des Rousseaux;DES ROUSSEAUX;ROUSSEAUX;186557472
CHEMIN;Chemin du Cabernet;DU CABERNET;CABERNET;337061774
CHEMIN;Chemin du Lavoir de Jollet;DU LAVOIR DE JOLLET;JOLLET;657059823
CHEMIN;Chemin du Petit Maine;DU PETIT MAINE;MAINE;186557475
IMPASSE;Impasse Saint-Romain;SAINT ROMAIN;ROMAIN;337062805
IMPASSE;Impasse de Boisferon;DE BOISFERON;BOISFERON;168240551
IMPASSE;Impasse de Mallard;DE MALLARD;MALLARD;186557471
IMPASSE;Impasse de Perrin;DE PERRIN;PERRIN;439079961
IMPASSE;Impasse de Vaine Nord;DE VAINE NORD;NORD;498655311
IMPASSE;Impasse des Agrières;DES AGRIERES;AGRIERES;439079978
IMPASSE;Impasse des Henriets;DES HENRIETS;HENRIETS;336897319
IMPASSE;Impasse des Petits Prés;DES PETITS PRES;PRES;336897317
IMPASSE;Impasse du Puits de Ganache;DU PUITS DE GANACHE;GANACHE;498655310
PISTE;Piste Cyclable Blaye-Etauliers;CYCLABLE BLAYE ETAULIERS;ETAULIERS;165418456
ROUTE;Route de Baron;DE BARON;BARON;439120650
ROUTE;Route de Beaune;DE BEAUNE;BEAUNE;439079962
ROUTE;Route de Boissier;DE BOISSIER;BOISSIER;439120651
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;439079963,568679901
ROUTE;Route de Forestier;DE FORESTIER;FORESTIER;167250093
ROUTE;Route de Ganache;DE GANACHE;GANACHE;336896836
ROUTE;Route de Gouas;DE GOUAS;GOUAS;166974190
ROUTE;Route de Jollet;DE JOLLET;JOLLET;166973389
ROUTE;Route de Pied-Sec;DE PIED SEC;SEC;439120652
ROUTE;Route de Reignac;DE REIGNAC;REIGNAC;108382881,336897318
ROUTE;Route de Ricadet;DE RICADET;RICADET;439079964
ROUTE;Route de Rouleau;DE ROULEAU;ROULEAU;166974553
ROUTE;Route de Saintes;DE SAINTES;SAINTES;439120653,568679899
ROUTE;Route de Vaine;DE VAINE;VAINE;167251030
ROUTE;Route de l'Hôpital;DE L HOPITAL;HOPITAL;391324960,439120648,439120649
ROUTE;Route de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;439079965
ROUTE;Route de la Corne;DE LA CORNE;CORNE;337062802
ROUTE;Route de la Gailloterie;DE LA GAILLOTERIE;GAILLOTERIE;337063173
ROUTE;Route de la Guilbonnerie;DE LA GUILBONNERIE;GUILBONNERIE;166974552
ROUTE;Route de la Magnine;DE LA MAGNINE;MAGNINE;336896837
ROUTE;Route de la Mare;DE LA MARE;MARE;439120654
ROUTE;Route de la Merlette;DE LA MERLETTE;MERLETTE;168240553,363607502,498655308
ROUTE;Route de la Nauve;DE LA NAUVE;NAUVE;167251031
ROUTE;Route de la Pointe;DE LA POINTE;POINTE;172820547
ROUTE;Route de la Rivière de Jollet;DE LA RIVIERE DE JOLLET;JOLLET;439079966
ROUTE;Route de la Tuilerie;DE LA TUILERIE;TUILERIE;439079967
ROUTE;Route de la Vergne;DE LA VERGNE;VERGNE;166974670
ROUTE;Route des Gruppes;DES GRUPPES;GRUPPES;439079968
ROUTE;Route des Hymonans;DES HYMONANS;HYMONANS;439079969
ROUTE;Route des Moulins;DES MOULINS;MOULINS;166973388
ROUTE;Route du Lion d'Or;DU LION D OR;OR;167249597
ROUTE;Route du Moulin de Chasserat;DU MOULIN DE CHASSERAT;CHASSERAT;166974187,348178693
ROUTE;Route du Pont Neuf;DU PONT NEUF;NEUF;439120646
ROUTE;Route du Pontet;DU PONTET;PONTET;439079970
RUE;Rue de l'École;DE L ECOLE;ECOLE;167250595
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;498660131
RUE;Rue de la Merletterie;DE LA MERLETTERIE;MERLETTERIE;337063171
RUE;Rue des 4 Lieues;DES 4 LIEUES;LIEUES;439079971
RUE;Rue des Agrières;DES AGRIERES;AGRIERES;167250594
RUE;Rue du Stade;DU STADE;STADE;439079972
