voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Bas Cuirieu;DU BAS CUIRIEU;CUIRIEU;264411883
AVENUE;Avenue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;8275492,185254402,185254549,626369709,626369712
AVENUE;Avenue du Stade;DU STADE;STADE;54111060
CHEMIN;Chemin d'Yris;D YRIS;YRIS;358534346
CHEMIN;Chemin de Bel-Air;DE BEL AIR;AIR;507917434
CHEMIN;Chemin de Buyat;DE BUYAT;BUYAT;264409322
CHEMIN;Chemin de Combabelot;DE COMBABELOT;COMBABELOT;358675338
CHEMIN;Chemin de Combalan;DE COMBALAN;COMBALAN;358599113
CHEMIN;Chemin de Cuny;DE CUNY;CUNY;54111053
CHEMIN;Chemin de Fontaine-Laurent;DE FONTAINE LAURENT;LAURENT;177707999
CHEMIN;Chemin de Rhôdes;DE RHODES;RHODES;54031116
CHEMIN;Chemin de Vavre;DE VAVRE;VAVRE;358675339
CHEMIN;Chemin de Vignieu;DE VIGNIEU;VIGNIEU;265373887
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;94524706
CHEMIN;Chemin de la Baleine;DE LA BALEINE;BALEINE;177712513
CHEMIN;Chemin de la Feuillée;DE LA FEUILLEE;FEUILLEE;129985959
CHEMIN;Chemin de la Fricolière;DE LA FRICOLIERE;FRICOLIERE;501362813
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;244093050
CHEMIN;Chemin de la Violette;DE LA VIOLETTE;VIOLETTE;337953708
CHEMIN;Chemin des Bourrins;DES BOURRINS;BOURRINS;54111052
CHEMIN;Chemin des Burises;DES BURISES;BURISES;177776587
CHEMIN;Chemin des Chataîgniers;DES CHATAIGNIERS;CHATAIGNIERS;358675340
CHEMIN;Chemin des Fontenailles;DES FONTENAILLES;FONTENAILLES;177716462
CHEMIN;Chemin des Frênes;DES FRENES;FRENES;177709677
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;222717814
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;54111047,358900468
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;501360695
CHEMIN;Chemin des Terreaux;DES TERREAUX;TERREAUX;199112782
CHEMIN;Chemin du Bresson;DU BRESSON;BRESSON;177709315,177710507,358599112,358675341
CHEMIN;Chemin du Capot;DU CAPOT;CAPOT;177709986
CHEMIN;Chemin du Chantillin;DU CHANTILLIN;CHANTILLIN;129985960
CHEMIN;Chemin du Chapon;DU CHAPON;CHAPON;54111050,295589698,513363244
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;177707429,177711452
CHEMIN;Chemin du Château de Cuirieu;DU CHATEAU DE CUIRIEU;CUIRIEU;54111059
CHEMIN;Chemin du Chêne;DU CHENE;CHENE;358599121
CHEMIN;Chemin du Grand Bois;DU GRAND BOIS;BOIS;177714430
