voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Morel;DU MOREL;MOREL;148248269
CHEMIN VICINAL;Chemin Vicinal de l'Epigny;DE L EPIGNY;EPIGNY;368186057
CHEMIN;Chemin de Bellecombe;DE BELLECOMBE;BELLECOMBE;72845687,73335896
CHEMIN;Chemin de Grand-Coeur;DE GRAND COEUR;COEUR;179262070
CHEMIN;Chemin de l'Ébéniste;DE L EBENISTE;EBENISTE;406707389
CHEMIN;Chemin de l'Épinette;DE L EPINETTE;EPINETTE;179262072
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;179262074
CHEMIN;Chemin de la Petite Forêt;DE LA PETITE FORET;FORET;73341178
CHEMIN;Chemin de la Sentinelle;DE LA SENTINELLE;SENTINELLE;112894940
CHEMIN;Chemin des Ancolies;DES ANCOLIES;ANCOLIES;73341149
CHEMIN;Chemin des Berges;DES BERGES;BERGES;72845701,358455224
CHEMIN;Chemin des Côtes;DES COTES;COTES;190119727,190119728
CHEMIN;Chemin des Loisirs;DES LOISIRS;LOISIRS;72851736
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;368186058
CHEMIN;Chemin des Vents;DES VENTS;VENTS;179262077,406707413
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;358455749
CHEMIN;Chemin du Barioz;DU BARIOZ;BARIOZ;179262078
CHEMIN;Chemin du Bourjaillet;DU BOURJAILLET;BOURJAILLET;73415575,435822414
CHEMIN;Chemin du Petit Verdun;DU PETIT VERDUN;VERDUN;179262079
CHEMIN;Chemin en Carron;EN CARRON;CARRON;179262073
;Grande Rue;GRANDE RUE;RUE;319262065,319262066,586668548
LOTISSEMENT;Lotissement du Mas du Pabley;DU MAS DU PABLEY;PABLEY;190119729
LOTISSEMENT;Lotissement du Pré de la Raie;DU PRE DE LA RAIE;RAIE;190119730,190119731
MONTEE;Montée du Vieux Bourg;DU VIEUX BOURG;BOURG;179262080,179262104,406707393,406707394
PLACE;Place Saint-Laurent;SAINT LAURENT;LAURENT;368186068
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;179262081
PLACE;Place de la Saint-Marcel;DE LA SAINT MARCEL;MARCEL;374973067,374973068
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;73334748
PLACE;Place du Château;DU CHATEAU;CHATEAU;368186069
ROUTE;Route Forestière de Pierre Larron;FORESTIERE DE PIERRE LARRON;LARRON;161617380
ROUTE;Route Saint-Thomas de Coeur;SAINT THOMAS DE COEUR;COEUR;49779040,406707395,406707396,406707397,406707398,406707399
ROUTE;Route de Ferrière;DE FERRIERE;FERRIERE;190236752
ROUTE;Route de Grand-Coeur à Villarbringer;DE GRAND COEUR A VILLARBRINGER;VILLARBRINGER;154356544
ROUTE;Route de Saint-Oyen;DE SAINT OYEN;OYEN;148248228,251085848,251085849,368186070
ROUTE;Route de Valmorel;DE VALMOREL;VALMOREL;148248255,148248257,148248258
ROUTE;Route de Villargerel;DE VILLARGEREL;VILLARGEREL;73334020,73334509,171201489,171201491,330133396
ROUTE;Route de la Cassine;DE LA CASSINE;CASSINE;40784024
RUE;Rue Pierre A. Moret;PIERRE A  MORET;MORET;314500255
RUE;Rue Richard Curt;RICHARD CURT;CURT;179262083
RUE;Rue de Bellachat;DE BELLACHAT;BELLACHAT;179262084
RUE;Rue de Lachat;DE LACHAT;LACHAT;179262085
RUE;Rue de Plautret;DE PLAUTRET;PLAUTRET;73336457
RUE;Rue de Quinson;DE QUINSON;QUINSON;179262086,179262087,179262088
RUE;Rue de Verdun;DE VERDUN;VERDUN;179262089
RUE;Rue de l'Etrat;DE L ETRAT;ETRAT;148248263
RUE;Rue de l'Église;DE L EGLISE;EGLISE;179262090,406707400
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;179262091
RUE;Rue de la Gare;DE LA GARE;GARE;190119734
RUE;Rue de la Petite Prairie;DE LA PETITE PRAIRIE;PRAIRIE;73335393,73335397
RUE;Rue de la Piat;DE LA PIAT;PIAT;179262071,179262075,406707401
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;148248224,148248233,148248252
RUE;Rue de la Porte;DE LA PORTE;PORTE;368186072
RUE;Rue de la Réchaudière;DE LA RECHAUDIERE;RECHAUDIERE;179262092
RUE;Rue des Arolles;DES AROLLES;AROLLES;73341183
RUE;Rue des Moulins;DES MOULINS;MOULINS;179262093
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;123934078
RUE;Rue des Seigneurs de Cor;DES SEIGNEURS DE COR;COR;179262058
RUE;Rue des Thermes;DES THERMES;THERMES;148248222,148250865,148250866
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;179262095
RUE;Rue des Vieux Remparts;DES VIEUX REMPARTS;REMPARTS;179262096
RUE;Rue du Barrage;DU BARRAGE;BARRAGE;179262097
RUE;Rue du Canal;DU CANAL;CANAL;73335614
RUE;Rue du Cheval Noir;DU CHEVAL NOIR;NOIR;179262098
RUE;Rue du Cret Coquet;DU CRET COQUET;COQUET;179262099
RUE;Rue du Plan du Truy;DU PLAN DU TRUY;TRUY;319262063
RUE;Rue du Pont;DU PONT;PONT;49779052
VIADUC;Viaduc du Siboulet-Est;DU SIBOULET EST;EST;157291176
VIADUC;Viaduc du Siboulet-Ouest;DU SIBOULET OUEST;OUEST;53538361
