voie;name;name_norm;last_word_norm;ways
PLACE;Place Jules Massenet;JULES MASSENET;MASSENET;89570072
PLACE;Place Maurice Ravel;MAURICE RAVEL;RAVEL;89545180,89545187,188239045
PLACE;Place Michelet;MICHELET;BRUXELLES;89580419,89580424,89580425,89580434
PLACE;Place Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;89603975
PLACE;Place Renoir;RENOIR;LEMIRE;168057630,289796781
PLACE;Place de Verdun;DE VERDUN;VERDUN;40840612,89435485,89435486,89435488,89435489,475481081
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;89435982
PLACE;Place de la Valserine;DE LA VALSERINE;VALSERINE;10317337,10317399
PLACE;Place des Monts d'Or;DES MONTS D OR;OR;89447810
PLACE;Place du Château;DU CHATEAU;CHATEAU;102029828,335551924
;Rillieux Les Manges;RILLIEUX LES MANGES;MANGES;393302551
;Rillieux Nations;RILLIEUX NATIONS;NATIONS;393304781,393304782
;Rillieux Semailles;RILLIEUX SEMAILLES;SEMAILLES;393304783,393304784
ROND POINT;Rond-Point de Sermenaz;DE SERMENAZ;SERMENAZ;353655248
ROND POINT;Rond-Point des Semailles;DES SEMAILLES;SEMAILLES;89431856,218907458
ROND POINT;Rond-Point du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;10559822
ROUTE;Route de Fontaines;DE FONTAINES;FONTAINES;40057011,40057012,40057014,661298939,661298940,661298941
ROUTE;Route de Strasbourg;DE STRASBOURG;STRASBOURG;9611829,9611879,9636778,10559832,10559885,10559920,32794926,32795155,60810986,207539111,207539112,207539113,207539114,207539115,207539116,207539229,207539230,207539534,207539535,228071667,256349202,314102746,314109388,314109390,329506570,329506571,592332963
ROUTE;Route du Mas Rillier;DU MAS RILLIER;RILLIER;9645976,9645987,9646002,139545655,139549922,139549933,139549935,188306085,188306327,188306329,188306330,228071668,256345968,256345969,393305592
RUE;Rue Alexandre Bérard;ALEXANDRE BERARD;BERARD;89435977,188239058,337974992
RUE;Rue Ampère;AMPERE;DOLTO;10317321
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;39343596
RUE;Rue André Janier;ANDRE JANIER;JANIER;475405519
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;9646087
RUE;Rue Boileau;BOILEAU;VERDUN;313983762,314102692
RUE;Rue Capitaine Julien;CAPITAINE JULIEN;JULIEN;9637476,40056993,89449511,207973578
RUE;Rue Chateaubriand;CHATEAUBRIAND;NOBLES;89449479
RUE;Rue Docteur Roux;DOCTEUR ROUX;ROUX;486247336
RUE;Rue Fleury Salignat;FLEURY SALIGNAT;SALIGNAT;40840607,40840609,40840610,217920958,217920959,256346883,337974993,592147329,592147330
RUE;Rue Gabriel Ladevèze;GABRIEL LADEVEZE;LADEVEZE;51764981
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;188239046
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;9646068,228071669
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;89570080,89570089
RUE;Rue Lamartine;LAMARTINE;CAVALIERS;147257233,147257234
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;9646059,228071670,407873213,475405521
RUE;Rue Marie Curie;MARIE CURIE;CURIE;89435594,188239061
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;9637864,9645893,23171841,23986686,28673343,235083719,560742312,661298943
RUE;Rue Michelet;MICHELET;BRUXELLES;89580433,89581350,168036872,188239047,484815671
RUE;Rue Pasteur;PASTEUR;BERLIOZ;188239049,256345970,256345971,592332960,592332961
RUE;Rue Pierre Fallion;PIERRE FALLION;FALLION;34294202,34294203,329506568,475481079
RUE;Rue Stendhal;STENDHAL;ACACIAS;289866282
RUE;Rue d'Athènes;D ATHENES;ATHENES;89431865,484408515
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;89570752
RUE;Rue de Francfort;DE FRANCFORT;FRANCFORT;89570518
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;381030873
RUE;Rue de Londres;DE LONDRES;LONDRES;89541484
RUE;Rue de Luxembourg;DE LUXEMBOURG;LUXEMBOURG;89541480
RUE;Rue de Madrid;DE MADRID;MADRID;89541461,484818573
RUE;Rue de Rome;DE ROME;ROME;89541453,89541482,89541486,89541488
RUE;Rue de Rotterdam;DE ROTTERDAM;ROTTERDAM;89541481
RUE;Rue de l'Albanne;DE L ALBANNE;ALBANNE;289866283
RUE;Rue de l'Artifice;DE L ARTIFICE;ARTIFICE;35282042,35282043
RUE;Rue de l'Eaulne;DE L EAULNE;EAULNE;10317526
RUE;Rue de l'Essonne;DE L ESSONNE;ESSONNE;102029813,102029832
RUE;Rue de l'Ormente;DE L ORMENTE;ORMENTE;10317464
RUE;Rue de la Barse;DE LA BARSE;BARSE;102029819
RUE;Rue de la Bièvre;DE LA BIEVRE;BIEVRE;89447812
RUE;Rue de la Rosemontoise;DE LA ROSEMONTOISE;ROSEMONTOISE;10317328
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;9615011,40840611,89434927
RUE;Rue de la Saône;DE LA SAONE;SAONE;89445154,89445169,102029815,102029821,102029834,485432157
RUE;Rue de la Seine;DE LA SEINE;SEINE;89445157,89445166
RUE;Rue des Contamines;DES CONTAMINES;CONTAMINES;51819215,89449483,89449508,89449513,89449516,484592382,656457956
RUE;Rue des Feuillantines;DES FEUILLANTINES;FEUILLANTINES;89549765,171261804,337972124
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;486962974
RUE;Rue des Mercières;DES MERCIERES;MERCIERES;33803787,44818506,44818509,89609417,147256303,559884415,559884418
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;188239053
RUE;Rue des Terres Bourdin;DES TERRES BOURDIN;BOURDIN;207973574,207973595,661298937,661298938
RUE;Rue du Bottet;DU BOTTET;BOTTET;188239054
RUE;Rue du Companet;DU COMPANET;COMPANET;188239056
RUE;Rue du Docteur Jean Roux;DU DOCTEUR JEAN ROUX;ROUX;89545365
RUE;Rue du Drévieux;DU DREVIEUX;DREVIEUX;89445165,289863846,289863847
RUE;Rue du Général Brosset;DU GENERAL BROSSET;BROSSET;89545190,484405468
RUE;Rue du Mont Cindre;DU MONT CINDRE;CINDRE;188215630,256347263,256347265
RUE;Rue du Mont Saint-Rigaud;DU MONT SAINT RIGAUD;RIGAUD;10317356
RUE;Rue du Mont Thou;DU MONT THOU;THOU;10317371
RUE;Rue du Mont Verdun;DU MONT VERDUN;VERDUN;289866284
RUE;Rue du Pesage;DU PESAGE;PESAGE;89551648
RUE;Rue du Rouvre;DU ROUVRE;ROUVRE;10317518
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;89551638
RUE;Rue du Thollon;DU THOLLON;THOLLON;10317531,485407811
RUE;Rue du Trémellin;DU TREMELLIN;TREMELLIN;10317511
SQUARE;Square Flaubert;FLAUBERT;VERDUN;289866285
SQUARE;Square Henri Dunant;HENRI DUNANT;DUNANT;89449484,89449504
SQUARE;Square de la Belle;DE LA BELLE;BELLE;10317360
SQUARE;Square de la Seille;DE LA SEILLE;SEILLE;89449506,89449509
SQUARE;Square des Feuillantines;DES FEUILLANTINES;FEUILLANTINES;147257489
ZAC;ZAC des Marronniers;DES MARRONNIERS;MARRONNIERS;330734172,330734173
ZONE;Zone Industrielle Champ du Roy;INDUSTRIELLE CHAMP DU ROY;ROY;393307263,393307264
ZONE;Zone Industrielle Château d'Eau;INDUSTRIELLE CHATEAU D EAU;EAU;393307265,393307266
