voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Buillon;DE BUILLON;BUILLON;182249036
CHEMIN;Chemin de Chalet d'Arguel;DE CHALET D ARGUEL;ARGUEL;150232639,229813722
CHEMIN;Chemin de la Ferme de Buillon;DE LA FERME DE BUILLON;BUILLON;182260818
CHEMIN;Chemin de la Groteille;DE LA GROTEILLE;GROTEILLE;150232598
CHEMIN;Chemin de la Lavière;DE LA LAVIERE;LAVIERE;505393793
CHEMIN;Chemin de la Millière;DE LA MILLIERE;MILLIERE;182260807,182260809
CHEMIN;Chemin des Bosses;DES BOSSES;BOSSES;83535108
CHEMIN;Chemin des Forges;DES FORGES;FORGES;83388431
CHEMIN;Chemin des Fourniers;DES FOURNIERS;FOURNIERS;176140152,182248894
CHEMIN;Chemin des Prés;DES PRES;PRES;83535115
CHEMIN;Chemin des Raquenailles;DES RAQUENAILLES;RAQUENAILLES;182600385
CHEMIN;Chemin du Bas des Combes;DU BAS DES COMBES;COMBES;152255120,182442383
CHEMIN;Chemin du Gouffre;DU GOUFFRE;GOUFFRE;150232632
GRANDE RUE;Grande Rue;;FRENE;182442386
IMPASSE;Impasse Combe Marin;COMBE MARIN;MARIN;182260801,182260806,182260810,182260812,182260817
IMPASSE;Impasse des Émiguettes;DES EMIGUETTES;EMIGUETTES;505393792
ROUTE;Route d'Epeugney;D EPEUGNEY;EPEUGNEY;79342487
ROUTE;Route de Besançon;DE BESANCON;BESANCON;371778219
ROUTE;Route du Moulin;DU MOULIN;MOULIN;73593714
RUE;Rue Combe Tollin;COMBE TOLLIN;TOLLIN;182383255,182383256,182383257
RUE;Rue de Travers;DE TRAVERS;TRAVERS;182383258
RUE;Rue de Ville;DE VILLE;VILLE;182442394
RUE;Rue de l'Ancienne Fontaine;DE L ANCIENNE FONTAINE;FONTAINE;52707215,229813740
RUE;Rue de l'Église;DE L EGLISE;EGLISE;51852305
RUE;Rue de la Bergère;DE LA BERGERE;BERGERE;182383259
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;182260816
RUE;Rue de la Messe;DE LA MESSE;MESSE;182383260
RUE;Rue de la Parouse;DE LA PAROUSE;PAROUSE;83535102,150232618,150232655,182260793
RUE;Rue des Charrières;DES CHARRIERES;CHARRIERES;52707216,182260799,182260815
RUE;Rue des Combes Marins;DES COMBES MARINS;MARINS;52707212
RUE;Rue des Granges Mathieu;DES GRANGES MATHIEU;MATHIEU;83535097
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;51852302
RUE;Rue du Cerisier;DU CERISIER;CERISIER;182383261
RUE;Rue du Champ de la Croix;DU CHAMP DE LA CROIX;CROIX;182383262
RUE;Rue du Charmille;DU CHARMILLE;CHARMILLE;182383263
RUE;Rue du Chazal;DU CHAZAL;CHAZAL;182383264
RUE;Rue du Foitey;DU FOITEY;FOITEY;152255121
RUE;Rue du Frêne;DU FRENE;FRENE;182383265
RUE;Rue du Stade;DU STADE;STADE;52707214
RUE;Rue sous la Roche;SOUS LA ROCHE;ROCHE;176140163
RUE;Rue sur la Roche;SUR LA ROCHE;ROCHE;176140161
