voie;name;name_norm;last_word_norm;ways
AUTOROUTE;Autoroute de Normandie;DE NORMANDIE;NORMANDIE;4042820,29341870,29341871,29341872,76083607,114415222,114415228,114415231,114415234,123034916,379225477,543567266,627582888,627582890,627582892
;Breches aux Loups;BRECHES AUX LOUPS;LOUPS;425370717
CHEMIN;Chemin de l'Ormel;DE L ORMEL;ORMEL;313869836
CHEMIN;Chemin des Bancs;DES BANCS;BANCS;313869740
CHEMIN;Chemin des Forrières;DES FORRIERES;FORRIERES;202319938
CHEMIN;Chemin des Maraichers;DES MARAICHERS;MARAICHERS;313869226
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;202319974
CHEMIN;Chemin du Martinet;DU MARTINET;MARTINET;202319907,202319959
CHEMIN;Chemin du Mesnillet;DU MESNILLET;MESNILLET;202319936
CHEMIN;Chemin du Val Richard;DU VAL RICHARD;RICHARD;202319908
COUR;Cour Maréchal Ferrant;MARECHAL FERRANT;FERRANT;313870406
PLACE;Place des Otages;DES OTAGES;OTAGES;313870181
ROUTE;Route Forestière de Cobourg;FORESTIERE DE COBOURG;COBOURG;202189314,202189325,225425212,225978513
ROUTE;Route d'Elbeuf;D ELBEUF;ELBEUF;236121629
RUE;Rue aux Charretiers;AUX CHARRETIERS;CHARRETIERS;313873912
RUE;Rue de Quatre Ages;DE QUATRE AGES;AGES;313869574
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;202319896
RUE;Rue des Canadiens;DES CANADIENS;CANADIENS;202319963
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;95259317,280695145,280695150,542044603,542044608
RUE;Rue du Parc;DU PARC;PARC;181578074
RUE;Rue du Pont des Alliés;DU PONT DES ALLIES;ALLIES;313521275
RUE;Rue du Rond de l'Eure;DU ROND DE L EURE;EURE;202319964
RUE;Rue du Rougemont;DU ROUGEMONT;ROUGEMONT;202319911,313873172,313873173,413692275
RUE;Rue du Vauchel;DU VAUCHEL;VAUCHEL;313869360
RUE;Rue du Village;DU VILLAGE;VILLAGE;24616074
RUELLE;Ruelle Constant Rémy;CONSTANT REMY;REMY;313872135
RUELLE;Ruelle Romaine;ROMAINE;ROMAINE;313869806
RUELLE;Ruelle Saint-Fiacre;SAINT FIACRE;FIACRE;313870445
RUELLE;Ruelle Saint-Pierre;SAINT PIERRE;PIERRE;202319946
RUELLE;Ruelle de l'Oseraie;DE L OSERAIE;OSERAIE;313870018
RUELLE;Ruelle de la Graineterie;DE LA GRAINETERIE;GRAINETERIE;313870093
RUELLE;Ruelle de la Vicomte;DE LA VICOMTE;VICOMTE;202319919
RUELLE;Ruelle des Colverts;DES COLVERTS;COLVERTS;202319942
RUELLE;Ruelle des Cygnes;DES CYGNES;CYGNES;238744070
RUELLE;Ruelle des Lilas;DES LILAS;LILAS;313871047
RUELLE;Ruelle des Perres;DES PERRES;PERRES;202319933
RUELLE;Ruelle des Pêcheurs;DES PECHEURS;PECHEURS;202319947
RUELLE;Ruelle des Saules;DES SAULES;SAULES;313870336,313870337
RUELLE;Ruelle des Tisserands;DES TISSERANDS;TISSERANDS;202319931
RUELLE;Ruelle des Vanniers;DES VANNIERS;VANNIERS;202319939
RUELLE;Ruelle du Cordonnier;DU CORDONNIER;CORDONNIER;202319944
RUELLE;Ruelle du Port Au Gué;DU PORT AU GUE;GUE;202319912
