voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;40151806,429867590
RUE;Rue de l'Étier;DE L ETIER;ETIER;206839932
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;40149291,243552362,496509084
RUE;Rue de la Cale;DE LA CALE;CALE;228180849,337788668,429867592,550326291,550326292
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;40748641
RUE;Rue de la Communale;DE LA COMMUNALE;COMMUNALE;40029169
RUE;Rue de la Croix;DE LA CROIX;CROIX;40752378
RUE;Rue de la Croix-Truin;DE LA CROIX TRUIN;TRUIN;40461268
RUE;Rue de la Cruaudière;DE LA CRUAUDIERE;CRUAUDIERE;41060326,206839931
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;158694613
RUE;Rue de la Fenêtre;DE LA FENETRE;FENETRE;41675839
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;39987729
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;41058848
RUE;Rue de la Galissonnière;DE LA GALISSONNIERE;GALISSONNIERE;41058845,158841357
RUE;Rue de la Higonnière;DE LA HIGONNIERE;HIGONNIERE;157072756
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;39987728
RUE;Rue de la Mionne;DE LA MIONNE;MIONNE;549581162
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;40544213,40544214
RUE;Rue de la Noë;DE LA NOE;NOE;98654543,332151088
RUE;Rue de la Paix;DE LA PAIX;PAIX;41058376
RUE;Rue de la Perche;DE LA PERCHE;PERCHE;41058378,49145790,161925050
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;40706665,40706666
RUE;Rue de la Prunière;DE LA PRUNIERE;PRUNIERE;39955741,503040880,503040881
RUE;Rue de la Rigaudière;DE LA RIGAUDIERE;RIGAUDIERE;41056876,49145787,206839928
RUE;Rue de la Rivetière;DE LA RIVETIERE;RIVETIERE;41675317
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;40151807,40155921,429867594,482471933,482471934
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;41058375
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;40155920
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;40751161
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;40751160
RUE;Rue des Celliers;DES CELLIERS;CELLIERS;40755292
RUE;Rue des Charreaux;DES CHARREAUX;CHARREAUX;158841359
RUE;Rue des Dames;DES DAMES;DAMES;40478609
RUE;Rue des Frères Gohaud;DES FRERES GOHAUD;GOHAUD;162426230,429867596
RUE;Rue des Genêts;DES GENETS;GENETS;40150662
RUE;Rue des Gras;DES GRAS;GRAS;40752379
RUE;Rue des Jardins;DES JARDINS;JARDINS;162544012
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;98654554
RUE;Rue des Lilas;DES LILAS;LILAS;40049187,645593554,645593557
RUE;Rue des Noëlles du Pé;DES NOELLES DU PE;PE;41058374,337788680,429867598
RUE;Rue des Ormes;DES ORMES;ORMES;40029166,40748634,40748636
RUE;Rue des Petites Landes;DES PETITES LANDES;LANDES;39684914,40591143,502730712,503040876,503040877,503040878,503040879
RUE;Rue des Picarderies;DES PICARDERIES;PICARDERIES;39946617
RUE;Rue des Pierres Blanches;DES PIERRES BLANCHES;BLANCHES;40750267
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;158841366
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;41056940,158765424,158765426
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;40735848
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;40029168
RUE;Rue du 8 Mai;DU 8 MAI;MAI;40029170
RUE;Rue du Bac;DU BAC;BAC;429867600,597471676
RUE;Rue du Bois;DU BOIS;BOIS;158676871
RUE;Rue du Cartron;DU CARTRON;CARTRON;40155919
RUE;Rue du Champ du Vieux Moulin;DU CHAMP DU VIEUX MOULIN;MOULIN;39986925,503040884,503040885
RUE;Rue du Chat qui Guette;DU CHAT QUI GUETTE;GUETTE;40123642,158765433,158765436
RUE;Rue du Château;DU CHATEAU;CHATEAU;40752377
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;41058377,337788684
RUE;Rue du Hêtre;DU HETRE;HETRE;158841362
RUE;Rue du Landas;DU LANDAS;LANDAS;37974377,39986924,162426231,162426232,205325186,416323669,419712739,419712740,502480057,503040882,503040883
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;40219063
RUE;Rue du Mortier;DU MORTIER;MORTIER;41675321,161925065
RUE;Rue du Moulin Hardy;DU MOULIN HARDY;HARDY;40119103
RUE;Rue du Moulin Rothard;DU MOULIN ROTHARD;ROTHARD;39946618,159957068
RUE;Rue du Pellerin;DU PELLERIN;PELLERIN;26817504,39987725,162542037
RUE;Rue du Port;DU PORT;PORT;40151465,228181047,337788693
RUE;Rue du Port à Girard;DU PORT A GIRARD;GIRARD;41060240
RUE;Rue du Postillon;DU POSTILLON;POSTILLON;158841368
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;40750265
RUE;Rue du Pré Joli;DU PRE JOLI;JOLI;40150663
RUE;Rue du Pré Varades;DU PRE VARADES;VARADES;40155923,228181048
RUE;Rue du Reverdy;DU REVERDY;REVERDY;41675840
RUE;Rue du Stade;DU STADE;STADE;40123643
RUE;Rue du Surchaud;DU SURCHAUD;SURCHAUD;39663520,517074153
RUE;Rue du Verger;DU VERGER;VERGER;40219061,40219062
RUE;Rue du Vieux Four;DU VIEUX FOUR;FOUR;40846284,41059149
SQUARE;Square Robert Buron;ROBERT BURON;BURON;162359676
