voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Ecorces;DES ECORCES;ECORCES;65210704
IMPASSE;Impasse du Galvani;DU GALVANI;GALVANI;171554107
IMPASSE;Impasse du Major Howard;DU MAJOR HOWARD;HOWARD;194963420
IMPASSE;Impasse du Petit Casino;DU PETIT CASINO;CASINO;62513529
IMPASSE;Impasse du Radoub;DU RADOUB;RADOUB;194963490
;Le Bouloir;LE BOULOIR;BOULOIR;62552843
MARCHE;Marches Giffard;S GIFFARD;GIFFARD;287758218
PLACE;Place Albert Sorel;ALBERT SOREL;SOREL;62552841,231177301
PLACE;Place Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;514605239
PLACE;Place Arthur Boudin;ARTHUR BOUDIN;BOUDIN;62513544
PLACE;Place Augustin Normand;AUGUSTIN NORMAND;NORMAND;331463503
PLACE;Place Hamelin;HAMELIN;HAMELIN;62513513,337880984
PLACE;Place Pierre Berthelot;PIERRE BERTHELOT;BERTHELOT;201008033,201008034,414236604
PLACE;Place Saint-Léonard;SAINT LEONARD;LEONARD;248131135
PLACE;Place Sainte-Catherine;SAINTE CATHERINE;CATHERINE;231177302,287758221,331463186,362253067,514605235
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;553333977
PLACE;Place de la Porte de Rouen;DE LA PORTE DE ROUEN;ROUEN;171541433,624463985,624463986
PLACE;Place du Puits;DU PUITS;PUITS;62552844
PONT;Pont Basculant;BASCULANT;BASCULANT;62513551
PONT;Pont de Normandie;DE NORMANDIE;NORMANDIE;175399628,175399632,175399633,175405231
QUAI;Quai Fernand Herbo;FERNAND HERBO;HERBO;622821683,622821684,622821685
QUAI;Quai Herbo;HERBO;HERBO;445409933
QUAI;Quai Lepaulmier;LEPAULMIER;LEPAULMIER;196859674
QUAI;Quai Saint-Étienne;SAINT ETIENNE;ETIENNE;62513533
QUAI;Quai Sainte-Catherine;SAINTE CATHERINE;CATHERINE;62513532
QUAI;Quai de la Quarantaine;DE LA QUARANTAINE;QUARANTAINE;62513521,514605232,514605234,514605238,553333975,553333976,560644170,563612216
QUAI;Quai de la Tour;DE LA TOUR;TOUR;201008040
QUAI;Quai des Passagers;DES PASSAGERS;PASSAGERS;62552888
RAMPE;Rampe du Mont Joly;DU MONT JOLY;JOLY;62552850
ROUTE;Route Adolphe Marais;ADOLPHE MARAIS;MARAIS;62552863,245664677
ROUTE;Route Emile Renouf;EMILE RENOUF;RENOUF;245664680,563612207,563624248,563624258
ROUTE;Route Jean Revel;JEAN REVEL;REVEL;65234754
ROUTE;Route Samuel Chaplain;SAMUEL CHAPLAIN;CHAPLAIN;194979995
ROUTE;Route d'Honfleur;D HONFLEUR;HONFLEUR;231177295
ROUTE;Route de Trouville;DE TROUVILLE;TROUVILLE;374569895
ROUTE;Route des Fascines;DES FASCINES;FASCINES;55054731
RUE;Rue A. Dubourg;A  DUBOURG;DUBOURG;62552819
RUE;Rue Abraham Martin;ABRAHAM MARTIN;MARTIN;194963434,194963477
RUE;Rue Albert 1er;ALBERT 1ER;1ER;62552837
RUE;Rue Albert Patin;ALBERT PATIN;PATIN;194963470
RUE;Rue Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;62552861
RUE;Rue Armand Hiaux;ARMAND HIAUX;HIAUX;194963466
RUE;Rue Arosca;AROSCA;AROSCA;194963454
RUE;Rue Barbel;BARBEL;BARBEL;62513511
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;65234771
RUE;Rue Baussard;BAUSSARD;BAUSSARD;337886323,337886399
RUE;Rue Bosquet;BOSQUET;BOSQUET;62552878
RUE;Rue Boulanger;BOULANGER;BOULANGER;62513509
RUE;Rue Bourdet;BOURDET;BOURDET;62552807,62552880
RUE;Rue Brûlée;BRULEE;BRULEE;62552830
RUE;Rue Bucaille;BUCAILLE;BUCAILLE;62552834
RUE;Rue Cachin;CACHIN;CACHIN;62513526
RUE;Rue Charles Thierry;CHARLES THIERRY;THIERRY;65210707,65210708,65210709
RUE;Rue Charrière Saint-Léonard;CHARRIERE SAINT LEONARD;LEONARD;62552806
RUE;Rue Charrière de Grace;CHARRIERE DE GRACE;GRACE;62552864
RUE;Rue Charrière du Puits;CHARRIERE DU PUITS;PUITS;62552848,231177303
RUE;Rue Clive Harris;CLIVE HARRIS;HARRIS;194963424,292292486
RUE;Rue Coupée;COUPEE;COUPEE;62552890
RUE;Rue Delarue-Mardrus;DELARUE MARDRUS;MARDRUS;327131618
RUE;Rue Edmond Rouillie;EDMOND ROUILLIE;ROUILLIE;194963441
RUE;Rue Essomeric;ESSOMERIC;ESSOMERIC;292292487
RUE;Rue Eugène Boudin;EUGENE BOUDIN;BOUDIN;62552847
RUE;Rue Geneviève;GENEVIEVE;GENEVIEVE;62513546
RUE;Rue Haute;HAUTE;HAUTE;62552832
RUE;Rue Henri de Régnier;HENRI DE REGNIER;REGNIER;62552812
RUE;Rue Jean Denis;JEAN DENIS;DENIS;62552877
RUE;Rue Jean Doublet;JEAN DOUBLET;DOUBLET;62552851
RUE;Rue Jean de Vienne;JEAN DE VIENNE;VIENNE;62552858
RUE;Rue Léon Labalette;LEON LABALETTE;LABALETTE;194963475
RUE;Rue Marguerite Langlois;MARGUERITE LANGLOIS;LANGLOIS;292604389
RUE;Rue Maria Chapdelaine;MARIA CHAPDELAINE;CHAPDELAINE;194963483
RUE;Rue Maria Chapdeleine;MARIA CHAPDELEINE;CHAPDELEINE;194963452
RUE;Rue Montpensier;MONTPENSIER;MONTPENSIER;32665879
RUE;Rue Notre-Dame;NOTRE DAME;DAME;171541434
RUE;Rue P et Charles Bréard;P ET CHARLES BREARD;BREARD;292500633
RUE;Rue Paul et Charles Bréard;PAUL ET CHARLES BREARD;BREARD;20205711,624463995,624463996
RUE;Rue Pestel;PESTEL;PESTEL;62552894
RUE;Rue Pierre de Chauvin;PIERRE DE CHAUVIN;CHAUVIN;337885030
RUE;Rue Saint-Anne-des-Lacs;SAINT ANNE DES LACS;LACS;65210702
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;62513547
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;62513502,248131128,248131132
RUE;Rue Saint-Nicol;SAINT NICOL;NICOL;353640359
RUE;Rue Sainte-Agathe des Monts;SAINTE AGATHE DES MONTS;MONTS;65210696
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;292604391
RUE;Rue Tadoussac;TADOUSSAC;TADOUSSAC;337884460
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;62552886
RUE;Rue Vannier;VANNIER;VANNIER;62552892
RUE;Rue Varin;VARIN;VARIN;62552860
RUE;Rue Villey;VILLEY;VILLEY;62552866
RUE;Rue aux Chats;AUX CHATS;CHATS;62552804
RUE;Rue de Bellefeuille;DE BELLEFEUILLE;BELLEFEUILLE;65210703
RUE;Rue de Verdun;DE VERDUN;VERDUN;65210697
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;62552820,203878125,203878126
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;194963448
RUE;Rue de l'Homme de Bois;DE L HOMME DE BOIS;BOIS;337880955
RUE;Rue de la 6e Airborne;DE LA 6E AIRBORNE;AIRBORNE;292604390
RUE;Rue de la Bavole;DE LA BAVOLE;BAVOLE;62552856
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;62513523
RUE;Rue de la Foulerie;DE LA FOULERIE;FOULERIE;62513505
RUE;Rue de la Malbaie;DE LA MALBAIE;MALBAIE;194963463
RUE;Rue de la Prison;DE LA PRISON;PRISON;62513550
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;231177304
RUE;Rue de la Ville;DE LA VILLE;VILLE;62552869,62552887
RUE;Rue des Buttes;DES BUTTES;BUTTES;288189224
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;62513512
RUE;Rue des Corsaires;DES CORSAIRES;CORSAIRES;200953835,200953836,200953837
RUE;Rue des Gadeliers;DES GADELIERS;GADELIERS;171554117
RUE;Rue des Lingots;DES LINGOTS;LINGOTS;62513540
RUE;Rue des Logettes;DES LOGETTES;LOGETTES;201008035
RUE;Rue des Petites Boucheries;DES PETITES BOUCHERIES;BOUCHERIES;337882442
RUE;Rue des Prés;DES PRES;PRES;62513525
RUE;Rue des Vases;DES VASES;VASES;171542468,196859671,233427034,563612211,563612214
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;563812192
RUE;Rue des Érables;DES ERABLES;ERABLES;65210711,65210712
RUE;Rue du Canteloup;DU CANTELOUP;CANTELOUP;171554104,563624250,563624252,563624254,563624256,563624257
RUE;Rue du Caribou;DU CARIBOU;CARIBOU;194963458
RUE;Rue du Clos de la Bataille;DU CLOS DE LA BATAILLE;BATAILLE;65210698
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;62552883
RUE;Rue du Puits;DU PUITS;PUITS;62513508
RUE;Rue du Trou Miard;DU TROU MIARD;MIARD;62552862
RUE;Rue du Vermont;DU VERMONT;VERMONT;471832315
RUELLE;Ruelle de l'Ancien Cimetière Sainte-Catherine;DE L ANCIEN CIMETIERE SAINTE CATHERINE;CATHERINE;287758239
RUELLE;Ruelle de la Petite Sirène;DE LA PETITE SIRENE;SIRENE;305381756
RUELLE;Ruelle des 36 Marches;DES 36 MARCHES;MARCHES;596960419
;Sente aux Ladres;SENTE AUX LADRES;LADRES;62552825,659785101
VOIE COMMUNALE;Voie Communale Le Pt Bouloir;LE PT BOULOIR;BOULOIR;287758216
VOIE COMMUNALE;Voie Communale Lotissement Vassal;LOTISSEMENT VASSAL;VASSAL;340209423
