voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Charles De Gaulle;CHARLES DE GAULLE;GAULLE;95414809,431563041,431563046,541953419,541953420
BOULEVARD;Boulevard Jules Verne;JULES VERNE;VERNE;95029758
BOULEVARD;Boulevard de Port Giraud;DE PORT GIRAUD;GIRAUD;95738049
BOULEVARD;Boulevard de l'Océan;DE L OCEAN;OCEAN;28233812,28233875,431563055,536628510,536628513,536628515,633333495
BOULEVARD;Boulevard de la Mer;DE LA MER;MER;27048764,431563073
BOULEVARD;Boulevard de la Prée;DE LA PREE;PREE;28233920,426540418
BOULEVARD;Boulevard de la Tara;DE LA TARA;TARA;28233883,301153646,301153647,431563082,431563100,431563105
BOULEVARD;Boulevard des Nations Unies;DES NATIONS UNIES;UNIES;39267756
BOULEVARD;Boulevard du Pays de Retz;DU PAYS DE RETZ;RETZ;95029749,95029770
CHEMIN;Chemin Hamon;HAMON;HAMON;27048899,49367963,119080714
CHEMIN;Chemin de Biochon;DE BIOCHON;BIOCHON;633333488
CHEMIN;Chemin de Blanche Couronne;DE BLANCHE COURONNE;COURONNE;97211292
CHEMIN;Chemin de Choiseau;DE CHOISEAU;CHOISEAU;176131316
CHEMIN;Chemin de Grimaud;DE GRIMAUD;GRIMAUD;95414688
CHEMIN;Chemin de Matteline;DE MATTELINE;MATTELINE;95414775
CHEMIN;Chemin de Mocquechien;DE MOCQUECHIEN;MOCQUECHIEN;49367042
CHEMIN;Chemin de Percebois;DE PERCEBOIS;PERCEBOIS;95737994,95738139
CHEMIN;Chemin de l'Ouche Piraud;DE L OUCHE PIRAUD;PIRAUD;95737952,95737954
CHEMIN;Chemin de la Bernardrie;DE LA BERNARDRIE;BERNARDRIE;95414851
CHEMIN;Chemin de la Botte;DE LA BOTTE;BOTTE;97211324,97211333
CHEMIN;Chemin de la Briandière;DE LA BRIANDIERE;BRIANDIERE;42710798,49367964
CHEMIN;Chemin de la Brétonnière;DE LA BRETONNIERE;BRETONNIERE;95414795
CHEMIN;Chemin de la Croix Martin;DE LA CROIX MARTIN;MARTIN;347396498
CHEMIN;Chemin de la Fosse;DE LA FOSSE;FOSSE;95029779,131906144
CHEMIN;Chemin de la Frenelle;DE LA FRENELLE;FRENELLE;95384578
CHEMIN;Chemin de la Gare;DE LA GARE;GARE;95205388,650251241
CHEMIN;Chemin de la Haute Musse;DE LA HAUTE MUSSE;MUSSE;95223173,125912830
CHEMIN;Chemin de la Herse;DE LA HERSE;HERSE;95414792,95414853
CHEMIN;Chemin de la Lévertrie;DE LA LEVERTRIE;LEVERTRIE;95223183,256268960,633333489
CHEMIN;Chemin de la Maison Briand;DE LA MAISON BRIAND;BRIAND;95390013
CHEMIN;Chemin de la Mitière;DE LA MITIERE;MITIERE;95414670,95414844
CHEMIN;Chemin de la Ménonderie;DE LA MENONDERIE;MENONDERIE;97211317,97211335,97211340
CHEMIN;Chemin de la Noitrie;DE LA NOITRIE;NOITRIE;95029734,95029777
CHEMIN;Chemin de la Noë;DE LA NOE;NOE;95384604
CHEMIN;Chemin de la Pierre;DE LA PIERRE;PIERRE;305515741
CHEMIN;Chemin de la Prée;DE LA PREE;PREE;95029714
CHEMIN;Chemin de la Saulzaie;DE LA SAULZAIE;SAULZAIE;97211321
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;95414833,95414841,258007961,431563111
CHEMIN;Chemin de la Vierge;DE LA VIERGE;VIERGE;95205349
CHEMIN;Chemin de la Vinotière;DE LA VINOTIERE;VINOTIERE;95029728
CHEMIN;Chemin des Argonautes;DES ARGONAUTES;ARGONAUTES;95029769
CHEMIN;Chemin des Caches;DES CACHES;CACHES;549711868
CHEMIN;Chemin des Cardinaux;DES CARDINAUX;CARDINAUX;95205417,95205437,310422493
CHEMIN;Chemin des Chardonnets;DES CHARDONNETS;CHARDONNETS;462532458
CHEMIN;Chemin des Diligences;DES DILIGENCES;DILIGENCES;95029708
CHEMIN;Chemin des Egronds;DES EGRONDS;EGRONDS;95029738
CHEMIN;Chemin des Faux Moines;DES FAUX MOINES;MOINES;95738133
CHEMIN;Chemin des Gateburières;DES GATEBURIERES;GATEBURIERES;95738066
CHEMIN;Chemin des Grands Prés;DES GRANDS PRES;PRES;95029756
CHEMIN;Chemin des Grenouillets;DES GRENOUILLETS;GRENOUILLETS;95737985
CHEMIN;Chemin des Hautes Raillères;DES HAUTES RAILLERES;RAILLERES;97211313
CHEMIN;Chemin des Hirondelles;DES HIRONDELLES;HIRONDELLES;95737976,95738108
CHEMIN;Chemin des Joctières;DES JOCTIERES;JOCTIERES;95738054
CHEMIN;Chemin des Lakas;DES LAKAS;LAKAS;95223175,310430008
CHEMIN;Chemin des Loriots;DES LORIOTS;LORIOTS;95737984
CHEMIN;Chemin des Lézards;DES LEZARDS;LEZARDS;310430023
CHEMIN;Chemin des Masseries;DES MASSERIES;MASSERIES;95414806
CHEMIN;Chemin des Masses;DES MASSES;MASSES;95029727
CHEMIN;Chemin des Mésanges;DES MESANGES;MESANGES;95414693
CHEMIN;Chemin des Onchats;DES ONCHATS;ONCHATS;95414703,95414730
CHEMIN;Chemin des Palets;DES PALETS;PALETS;95738007
CHEMIN;Chemin des Perdrix;DES PERDRIX;PERDRIX;95205340
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;95223138,95223143,95223160
CHEMIN;Chemin des Prines;DES PRINES;PRINES;95029773
CHEMIN;Chemin des Prés Communs;DES PRES COMMUNS;COMMUNS;95414655,95414793
CHEMIN;Chemin des Rainettes;DES RAINETTES;RAINETTES;95414835
CHEMIN;Chemin des Rivières;DES RIVIERES;RIVIERES;95414780
CHEMIN;Chemin des Roseaux;DES ROSEAUX;ROSEAUX;95029768
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;95738089
CHEMIN;Chemin des Virées;DES VIREES;VIREES;95029745
CHEMIN;Chemin du Blanc Caillou;DU BLANC CAILLOU;CAILLOU;95738018,95738078
CHEMIN;Chemin du Clos;DU CLOS;CLOS;95223185
CHEMIN;Chemin du Faux Moine;DU FAUX MOINE;MOINE;95738096
CHEMIN;Chemin du Jaunais;DU JAUNAIS;JAUNAIS;95223156,633359809
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;95029709,95029763,95029771
CHEMIN;Chemin du Moulin Brulé;DU MOULIN BRULE;BRULE;95223155,310430009,310430017
CHEMIN;Chemin du Ménigou;DU MENIGOU;MENIGOU;95414828
CHEMIN;Chemin du Port aux Ânes;DU PORT AUX ANES;ANES;426540426,426540428
CHEMIN;Chemin du Ruau;DU RUAU;RUAU;95738037
IMPASSE;Impasse Basse Treille;BASSE TREILLE;TREILLE;549711855
IMPASSE;Impasse Baudouin;BAUDOUIN;BAUDOUIN;95738046
IMPASSE;Impasse Belle-Vue;BELLE VUE;VUE;305515743
IMPASSE;Impasse Bougainvilliers;BOUGAINVILLIERS;BOUGAINVILLIERS;95737974
IMPASSE;Impasse Faillie Fontaine;FAILLIE FONTAINE;FONTAINE;95029720
IMPASSE;Impasse François Héry;FRANCOIS HERY;HERY;95738121
IMPASSE;Impasse Joseph Rousse;JOSEPH ROUSSE;ROUSSE;95223154
IMPASSE;Impasse Louis Priou;LOUIS PRIOU;PRIOU;97211306
IMPASSE;Impasse Léon Fourneau;LEON FOURNEAU;FOURNEAU;95223146
IMPASSE;Impasse Océane;OCEANE;OCEANE;305515753,347394676
IMPASSE;Impasse Sidonie;SIDONIE;SIDONIE;95738061
IMPASSE;Impasse de Haut de la Plaine;DE HAUT DE LA PLAINE;PLAINE;95205436
IMPASSE;Impasse de Jade;DE JADE;JADE;95223131
IMPASSE;Impasse de l'Ilôt;DE L ILOT;ILOT;95029778
IMPASSE;Impasse de l'Été;DE L ETE;ETE;95414762
IMPASSE;Impasse de la Basse Noë;DE LA BASSE NOE;NOE;549711849
IMPASSE;Impasse de la Butte;DE LA BUTTE;BUTTE;95205355
IMPASSE;Impasse de la Croix Bouteau;DE LA CROIX BOUTEAU;BOUTEAU;541732293,541732294,541732295
IMPASSE;Impasse de la Douterie;DE LA DOUTERIE;DOUTERIE;95205426
IMPASSE;Impasse de la Falaise;DE LA FALAISE;FALAISE;258016677
IMPASSE;Impasse de la Fertais;DE LA FERTAIS;FERTAIS;387802422
IMPASSE;Impasse de la Haute Musse;DE LA HAUTE MUSSE;MUSSE;95223177
IMPASSE;Impasse de la Haute Noë;DE LA HAUTE NOE;NOE;549711852
IMPASSE;Impasse de la Haute Rue;DE LA HAUTE RUE;RUE;552844916
IMPASSE;Impasse de la Libération;DE LA LIBERATION;LIBERATION;95223128
IMPASSE;Impasse de la Lucette;DE LA LUCETTE;LUCETTE;95737962
IMPASSE;Impasse de la Petite Govogne;DE LA PETITE GOVOGNE;GOVOGNE;95737951,95738134
IMPASSE;Impasse de la Pinière;DE LA PINIERE;PINIERE;95029713
IMPASSE;Impasse de la Piraudière;DE LA PIRAUDIERE;PIRAUDIERE;95205370
IMPASSE;Impasse de la Plage de Joalland;DE LA PLAGE DE JOALLAND;JOALLAND;95029753
IMPASSE;Impasse de la Renaudière;DE LA RENAUDIERE;RENAUDIERE;95205393
IMPASSE;Impasse de la Roche Percée;DE LA ROCHE PERCEE;PERCEE;95414817
IMPASSE;Impasse de la Simonière;DE LA SIMONIERE;SIMONIERE;95414814
IMPASSE;Impasse des Agapanthes;DES AGAPANTHES;AGAPANTHES;95414708
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;95737972
IMPASSE;Impasse des Basses Raillières;DES BASSES RAILLIERES;RAILLIERES;305515744
IMPASSE;Impasse des Berberis;DES BERBERIS;BERBERIS;95029722
IMPASSE;Impasse des Bibiches;DES BIBICHES;BIBICHES;536628459
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;95223170
IMPASSE;Impasse des Chintres;DES CHINTRES;CHINTRES;549711847
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;95205450,541732292
IMPASSE;Impasse des Gateburières;DES GATEBURIERES;GATEBURIERES;258016841
IMPASSE;Impasse des Grondins;DES GRONDINS;GRONDINS;97211326
IMPASSE;Impasse des Guiryères;DES GUIRYERES;GUIRYERES;95205375
IMPASSE;Impasse des Gâts;DES GATS;GATS;353601266,353601267
IMPASSE;Impasse des Iris;DES IRIS;IRIS;333030610
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;95414672
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;95223157
IMPASSE;Impasse des Palombes;DES PALOMBES;PALOMBES;95414712
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;541693864
IMPASSE;Impasse des Rainettes;DES RAINETTES;RAINETTES;95414658,95414838
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;258016429
IMPASSE;Impasse du Littoral;DU LITTORAL;LITTORAL;549711858
IMPASSE;Impasse du Lock;DU LOCK;LOCK;95737993
IMPASSE;Impasse du Petit Train;DU PETIT TRAIN;TRAIN;310430020,538094343
IMPASSE;Impasse du Pont de Tharon;DU PONT DE THARON;THARON;97211289,97211305,97211325
IMPASSE;Impasse du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;95029718
PLACE;Place Paul Ladmirault;PAUL LADMIRAULT;LADMIRAULT;95223140,95223174
PLACE;Place du Fort Gentil;DU FORT GENTIL;GENTIL;39267752
ROUTE;Route Bleue;BLEUE;BLEUE;233951501,259897035
ROUTE;Route Hamon;HAMON;HAMON;172706760
ROUTE;Route Sainte-Marie;SAINTE MARIE;MARIE;28234047,28234049,28234057
ROUTE;Route de Quirouard;DE QUIROUARD;QUIROUARD;28234017,28234021,95205414
ROUTE;Route de la Dolotière;DE LA DOLOTIERE;DOLOTIERE;42710794
ROUTE;Route de la Fertais;DE LA FERTAIS;FERTAIS;27048681,95390024
ROUTE;Route de la Gennière;DE LA GENNIERE;GENNIERE;269095830
ROUTE;Route de la Gobtrie;DE LA GOBTRIE;GOBTRIE;95384590
ROUTE;Route de la Pree;DE LA PREE;PREE;28233929
ROUTE;Route de la Raitrie;DE LA RAITRIE;RAITRIE;142796750,633333486,633333487
ROUTE;Route de la Roctière;DE LA ROCTIERE;ROCTIERE;49367965,95737991,119081517
ROUTE;Route de la Tabardière;DE LA TABARDIERE;TABARDIERE;42710799
ROUTE;Route des Basses-Reillères;DES BASSES REILLERES;REILLERES;49363722
ROUTE;Route du Bois Roux;DU BOIS ROUX;ROUX;28233937
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;39267754,97211294,536628499,536628501,536628503,536628506
RUE;Rue Joseph Rousse;JOSEPH ROUSSE;ROUSSE;95223169
RUE;Rue Louis Bourmeau;LOUIS BOURMEAU;BOURMEAU;97211349,97211355
RUE;Rue Léon Fourneau;LEON FOURNEAU;FOURNEAU;95223166
RUE;Rue Pasteur;PASTEUR;PASTEUR;95223151,95223179,95223188
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;97211314
RUE;Rue de Bernier;DE BERNIER;BERNIER;95737967
RUE;Rue de Corticholet;DE CORTICHOLET;CORTICHOLET;42710796
RUE;Rue de Joalland;DE JOALLAND;JOALLAND;95029712,95029776
RUE;Rue de L'Église;DE L EGLISE;EGLISE;95223176
RUE;Rue de Mouton;DE MOUTON;MOUTON;95414818
RUE;Rue de Préfailles;DE PREFAILLES;PREFAILLES;371171153,541732296,541732297,541732298
RUE;Rue de Verdun;DE VERDUN;VERDUN;49367043
RUE;Rue de l'Horizon;DE L HORIZON;HORIZON;95414823
RUE;Rue de l'Ilot;DE L ILOT;ILOT;28233927,426540447
RUE;Rue de l'Ormelette;DE L ORMELETTE;ORMELETTE;95737963
RUE;Rue de la Bernardrie;DE LA BERNARDRIE;BERNARDRIE;95414657
RUE;Rue de la Comtée;DE LA COMTEE;COMTEE;95223168
RUE;Rue de la Cormorane;DE LA CORMORANE;CORMORANE;95414754,301153649
RUE;Rue de la Croix Bernier;DE LA CROIX BERNIER;BERNIER;95414744
RUE;Rue de la Croix Bouteau;DE LA CROIX BOUTEAU;BOUTEAU;23069144,398027916,398027919
RUE;Rue de la Croix Cholet;DE LA CROIX CHOLET;CHOLET;95205448
RUE;Rue de la Croix Mouraud;DE LA CROIX MOURAUD;MOURAUD;95205402,95205441
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;95738102
RUE;Rue de la Gravette;DE LA GRAVETTE;GRAVETTE;95414694
RUE;Rue de la Guichardière;DE LA GUICHARDIERE;GUICHARDIERE;95414705,95414770,95414788
RUE;Rue de la Haute Musse;DE LA HAUTE MUSSE;MUSSE;256268961
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;39267751,49367962
RUE;Rue de la Lucette;DE LA LUCETTE;LUCETTE;95737940
RUE;Rue de la Lévertrie;DE LA LEVERTRIE;LEVERTRIE;95223144,257807642,310430022
RUE;Rue de la Mazure;DE LA MAZURE;MAZURE;95414715,95414827
RUE;Rue de la Ménonderie;DE LA MENONDERIE;MENONDERIE;97211288
RUE;Rue de la Peignère;DE LA PEIGNERE;PEIGNERE;95414723,95414849
RUE;Rue de la Piraudière;DE LA PIRAUDIERE;PIRAUDIERE;95205442
RUE;Rue de la Renaudière;DE LA RENAUDIERE;RENAUDIERE;95205344,95205428
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;95414680
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;95223141
RUE;Rue des Barres;DES BARRES;BARRES;95738027,552833188
RUE;Rue des Filets;DES FILETS;FILETS;95223149
RUE;Rue des Gautries;DES GAUTRIES;GAUTRIES;28233941
RUE;Rue des Genêts;DES GENETS;GENETS;95223136,95223145
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;305515746
RUE;Rue des Lilas;DES LILAS;LILAS;95223180
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;95738011,95738118
RUE;Rue des Noës;DES NOES;NOES;95029742
RUE;Rue des Préfaudières;DES PREFAUDIERES;PREFAUDIERES;34345822
RUE;Rue des Prés Salés;DES PRES SALES;SALES;257809128
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;95414674,95414692
RUE;Rue des Raguennes;DES RAGUENNES;RAGUENNES;95029721,95414747
RUE;Rue des Écoles;DES ECOLES;ECOLES;95223167
RUE;Rue du Capitaine Nicholl;DU CAPITAINE NICHOLL;NICHOLL;385848641,418335808,418335809
RUE;Rue du Capitaine Némo;DU CAPITAINE NEMO;NEMO;305515747
RUE;Rue du Champ Villageois;DU CHAMP VILLAGEOIS;VILLAGEOIS;95205409
RUE;Rue du Coteau;DU COTEAU;COTEAU;95414749,95414785
RUE;Rue du Haut de la Plaine;DU HAUT DE LA PLAINE;PLAINE;95414729
RUE;Rue du Jarry;DU JARRY;JARRY;95029783,549711865
RUE;Rue du Liavard;DU LIAVARD;LIAVARD;95738129
RUE;Rue du Lock;DU LOCK;LOCK;95738023,95738112
RUE;Rue du Lottreau;DU LOTTREAU;LOTTREAU;95414852
RUE;Rue du Moulin Tillac;DU MOULIN TILLAC;TILLAC;95414676
RUE;Rue du Pignaud;DU PIGNAUD;PIGNAUD;95205398
RUE;Rue du Pont de la Briandière;DU PONT DE LA BRIANDIERE;BRIANDIERE;42710801
RUE;Rue du Pré Marin;DU PRE MARIN;MARIN;418336798
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;95029767
RUELLE;Ruelle du Port;DU PORT;PORT;95738058
VAL;Vallée du Port aux Goths;LEE DU PORT AUX GOTHS;GOTHS;256268962
;Vélocéan;VELOCEAN;VELOCEAN;310430021
