voie;name;name_norm;last_word_norm;ways
AIRE;Aire des Cent Septiers;DES CENT SEPTIERS;SEPTIERS;433449930
ALLEE;Allée Alexis Gruss;ALEXIS GRUSS;GRUSS;39331202
ALLEE;Allée André Theuriet;ANDRE THEURIET;THEURIET;41879781
ALLEE;Allée Antoine Parmentier;ANTOINE PARMENTIER;PARMENTIER;39397920
ALLEE;Allée Antoine Taffet;ANTOINE TAFFET;TAFFET;39603394
ALLEE;Allée Aristide Caillaud;ARISTIDE CAILLAUD;CAILLAUD;39331179
ALLEE;Allée Armonville;ARMONVILLE;RONDY;70379211,71562411,90153663
ALLEE;Allée Clovis;CLOVIS;BRUNET;38594043,38895314,38895315
ALLEE;Allée Danton;DANTON;MORANE;176561532
ALLEE;Allée Diane de Poitiers;DIANE DE POITIERS;POITIERS;39393516
ALLEE;Allée Eugène Freyssinet;EUGENE FREYSSINET;FREYSSINET;55391259
ALLEE;Allée Grand Clos;GRAND CLOS;CLOS;39331220
ALLEE;Allée Henri Matisse;HENRI MATISSE;MATISSE;117582310,117582313
ALLEE;Allée Henri Stendhal;HENRI STENDHAL;STENDHAL;39350561
ALLEE;Allée Henri de Monfreid;HENRI DE MONFREID;MONFREID;41879780
ALLEE;Allée Jacques Cœur;JACQUES CŒUR;CŒUR;39702086,39702087
ALLEE;Allée Jean Louis Bauer (1930 - 2007);JEAN LOUIS BAUER (1930   2007);2007);115511904
ALLEE;Allée Jean Monnet;JEAN MONNET;MONNET;39763176,39763177,117553847
ALLEE;Allée Jeanne Chauvin;JEANNE CHAUVIN;CHAUVIN;293964006
ALLEE;Allée Jehan d'Auto;JEHAN D AUTO;AUTO;41879784
ALLEE;Allée Jehan d'Auton;JEHAN D AUTON;AUTON;41879782
ALLEE;Allée Louis Braille;LOUIS BRAILLE;BRAILLE;89129697,89129710
ALLEE;Allée Louise Labé;LOUISE LABE;LABE;35955673
ALLEE;Allée Marcel Pagnol;MARCEL PAGNOL;PAGNOL;39374151
ALLEE;Allée Marie et Pierrre Curie;MARIE ET PIERRRE CURIE;CURIE;39362625
ALLEE;Allée Martin Luther King;MARTIN LUTHER KING;KING;39374150
ALLEE;Allée Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;39783512,39783514,39783515
ALLEE;Allée Paul Couderc;PAUL COUDERC;COUDERC;265042435
ALLEE;Allée Pierre Béranger;PIERRE BERANGER;BERANGER;39702080
ALLEE;Allée Principale;PRINCIPALE;TALENTS;157756278
ALLEE;Allée Prosper Puisay;PROSPER PUISAY;PUISAY;39603395
ALLEE;Allée René Amand;RENE AMAND;AMAND;595928754
ALLEE;Allée René Caillie;RENE CAILLIE;CAILLIE;39603381
ALLEE;Allée René Goscinny;RENE GOSCINNY;GOSCINNY;39331178
ALLEE;Allée Robespierre;ROBESPIERRE;COTEAUX;129985194
ALLEE;Allée Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;285308790
ALLEE;Allée Roger Tagault;ROGER TAGAULT;TAGAULT;39331201
ALLEE;Allée Rosa Parks;ROSA PARKS;PARKS;157748791
ALLEE;Allée Saint-Sernin;SAINT SERNIN;SERNIN;39350500
ALLEE;Allée Traversière;TRAVERSIERE;EMETTEUR;39603380
ALLEE;Allée d'Aigne;D AIGNE;AIGNE;39393554,114307490
ALLEE;Allée d'Aunis;D AUNIS;AUNIS;144778377
ALLEE;Allée d'Oiron;D OIRON;OIRON;39393522,39393523,39393524,117823419
ALLEE;Allée de Bois Gourmont;DE BOIS GOURMONT;GOURMONT;39393536
ALLEE;Allée de Bois Rouge;DE BOIS ROUGE;ROUGE;39393534,39393535
ALLEE;Allée de Cercigny;DE CERCIGNY;CERCIGNY;39397901
ALLEE;Allée de Chitré;DE CHITRE;CHITRE;39393520,39393521,116390547
ALLEE;Allée de Moncontour;DE MONCONTOUR;MONCONTOUR;144778439
ALLEE;Allée de Montpensier;DE MONTPENSIER;MONTPENSIER;39393551,39393552,39393553
ALLEE;Allée de Retz;DE RETZ;RETZ;39683957
ALLEE;Allée de Saintonge;DE SAINTONGE;SAINTONGE;39683958,39683959,39683960
ALLEE;Allée de Touffou;DE TOUFFOU;TOUFFOU;39393540,39393541,39393542,39393543
ALLEE;Allée de Touraine;DE TOURAINE;TOURAINE;39683961
ALLEE;Allée de Vaudouzil;DE VAUDOUZIL;VAUDOUZIL;39362613
ALLEE;Allée de Vayres;DE VAYRES;VAYRES;39393525,39393526
ALLEE;Allée de Vendée;DE VENDEE;VENDEE;39683965
ALLEE;Allée de Villenon;DE VILLENON;VILLENON;39397900,114307494
ALLEE;Allée de Vonne;DE VONNE;VONNE;55314538
ALLEE;Allée de l'Envigne;DE L ENVIGNE;ENVIGNE;39603357
ALLEE;Allée de l'Osier;DE L OSIER;OSIER;39331216
ALLEE;Allée de la Boivre;DE LA BOIVRE;BOIVRE;39024116
ALLEE;Allée de la Brouette du Vinaigrier;DE LA BROUETTE DU VINAIGRIER;VINAIGRIER;39362630
ALLEE;Allée de la Carmagnole;DE LA CARMAGNOLE;CARMAGNOLE;39783510,39783511
ALLEE;Allée de la Cerisaie;DE LA CERISAIE;CERISAIE;229462974,632882265
ALLEE;Allée de la Chanterie;DE LA CHANTERIE;CHANTERIE;38937148
ALLEE;Allée de la Chapelle Saint-Jacques;DE LA CHAPELLE SAINT JACQUES;JACQUES;42219992
ALLEE;Allée de la Chenevière;DE LA CHENEVIERE;CHENEVIERE;39702051
ALLEE;Allée de la Cité Sainte-Jeanne;DE LA CITE SAINTE JEANNE;JEANNE;39350524
ALLEE;Allée de la Clergeonnerie;DE LA CLERGEONNERIE;CLERGEONNERIE;39374172
ALLEE;Allée de la Courtepointe;DE LA COURTEPOINTE;COURTEPOINTE;39362642
ALLEE;Allée de la Croix Pinguet;DE LA CROIX PINGUET;PINGUET;67396942
ALLEE;Allée de la Croix du Breuil;DE LA CROIX DU BREUIL;BREUIL;89260007
ALLEE;Allée de la Dive;DE LA DIVE;DIVE;39603358,174736571
ALLEE;Allée de la Gartempe;DE LA GARTEMPE;GARTEMPE;39683948
ALLEE;Allée de la Guérinière;DE LA GUERINIERE;GUERINIERE;39702079
ALLEE;Allée de la Gâtine;DE LA GATINE;GATINE;39683974,39683975
ALLEE;Allée de la Marche;DE LA MARCHE;MARCHE;39683949
ALLEE;Allée de la Pilardière;DE LA PILARDIERE;PILARDIERE;46622255,46622311
ALLEE;Allée de la Pléiade;DE LA PLEIADE;PLEIADE;115506523
ALLEE;Allée de la Porée;DE LA POREE;POREE;39367597,39367598,39367599,115844387
ALLEE;Allée de la Providence;DE LA PROVIDENCE;PROVIDENCE;63713079,117915788
ALLEE;Allée de la Ruchelière;DE LA RUCHELIERE;RUCHELIERE;55314465,55314537
ALLEE;Allée de la Réau;DE LA REAU;REAU;39397904
ALLEE;Allée de la Résidence de la Blaiserie;DE LA RESIDENCE DE LA BLAISERIE;BLAISERIE;463214165
ALLEE;Allée de la Vervolière;DE LA VERVOLIERE;VERVOLIERE;39393517,39393518,39393519,117678860,117678862,117678872,117678873
ALLEE;Allée des Aulnes;DES AULNES;AULNES;42160521
ALLEE;Allée des Brunettes;DES BRUNETTES;BRUNETTES;39374148,39374149
ALLEE;Allée des Buissons;DES BUISSONS;BUISSONS;39683946
ALLEE;Allée des Champs Balais;DES CHAMPS BALAIS;BALAIS;39702088
ALLEE;Allée des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;39441317
ALLEE;Allée des Colombes;DES COLOMBES;COLOMBES;39603355
ALLEE;Allée des Conifères;DES CONIFERES;CONIFERES;89260027
ALLEE;Allée des Deux Cèdres;DES DEUX CEDRES;CEDRES;39603354
ALLEE;Allée des Genévriers;DES GENEVRIERS;GENEVRIERS;89260001,89260050
ALLEE;Allée des Girondins;DES GIRONDINS;GIRONDINS;39783539,185597368
ALLEE;Allée des Hirondelles;DES HIRONDELLES;HIRONDELLES;174883535
ALLEE;Allée des Ifs;DES IFS;IFS;39603340
ALLEE;Allée des Jardinières;DES JARDINIERES;JARDINIERES;39441303
ALLEE;Allée des Jardins de Lucie;DES JARDINS DE LUCIE;LUCIE;282987472
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;42160518,42160519,42160520
ALLEE;Allée des Lilas;DES LILAS;LILAS;157756274
ALLEE;Allée des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;41879761
