voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Fontetru- La Forge;DE FONTETRU  LA FORGE;FORGE;401100166
ALLEE;Allée des Chênes - Chez Vignette;DES CHENES   CHEZ VIGNETTE;VIGNETTE;248035689
ALLEE;Allée des Merles - la Forge;DES MERLES   LA FORGE;FORGE;400874284
ALLEE;Allée des Termes;DES TERMES;TERMES;248035714
AVENUE;Avenue du Parc;DU PARC;PARC;87687195,87687196
CHEMIN;Chemin de Chez Tamagnon;DE CHEZ TAMAGNON;TAMAGNON;390585833
CHEMIN;Chemin de Neuville;DE NEUVILLE;NEUVILLE;243693305
CHEMIN;Chemin des Châtaigniers Chez Vign;DES CHATAIGNIERS CHEZ VIGN;VIGN;248035749
CHEMIN;Chemin du Clapier;DU CLAPIER;CLAPIER;243693313
CHEMIN;Chemin du Clos du Roy;DU CLOS DU ROY;ROY;243696473
CHEMIN;Chemin du Facteur;DU FACTEUR;FACTEUR;319447483,319447485
CHEMIN;Chemin du Lac - Chez Vignette;DU LAC   CHEZ VIGNETTE;VIGNETTE;248035731
;Grateloube;GRATELOUBE;ANGOULEME;400868043
IMPASSE;Impasse Fontaine de la Bouffarie;FONTAINE DE LA BOUFFARIE;BOUFFARIE;390585836
IMPASSE;Impasse Fours à Pain-Chez Vignette;FOURS A PAIN CHEZ VIGNETTE;VIGNETTE;357084014
;L'Etaboulie;L ETABOULIE;ETABOULIE;400874233
;La Borderie;LA BORDERIE;BORDERIE;248035697
;La Brousse;LA BROUSSE;BROUSSE;116590665
;La Gerbaudie;LA GERBAUDIE;GERBAUDIE;356021340
LOTISSEMENT;Lotissement Chez Vignette;CHEZ VIGNETTE;VIGNETTE;248035673
LOTISSEMENT;Lotissement de la Borderie;DE LA BORDERIE;BORDERIE;248035747
LOTISSEMENT;Lotissement du Parc;DU PARC;PARC;87687192,87687194,390585840
PLACE;Place de l'Église;DE L EGLISE;EGLISE;390585842
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;349775003
PLACE;Place du Docteur Hugonneau;DU DOCTEUR HUGONNEAU;HUGONNEAU;400868001
ROUTE;Route Richard Coeur de Lion;RICHARD COEUR DE LION;LION;173843820
ROUTE;Route d'Angoulême;D ANGOULEME;ANGOULEME;400868013
ROUTE;Route de Burgou;DE BURGOU;BURGOU;243693314,390585845
ROUTE;Route de Château-Rocher;DE CHATEAU ROCHER;ROCHER;390585849
ROUTE;Route de Chéronnac;DE CHERONNAC;CHERONNAC;390585852
ROUTE;Route de Limoges;DE LIMOGES;LIMOGES;400868004
ROUTE;Route de Marval;DE MARVAL;MARVAL;400867989
ROUTE;Route de Nontron;DE NONTRON;NONTRON;349162465
ROUTE;Route de Rochechouart;DE ROCHECHOUART;ROCHECHOUART;349162469
ROUTE;Route de l'Océan;DE L OCEAN;OCEAN;390585855,400868014
ROUTE;Route de la Chenevière-la Forge;DE LA CHENEVIERE LA FORGE;FORGE;400874290,401435331,401435332
ROUTE;Route de la Météorite;DE LA METEORITE;METEORITE;349162471
ROUTE;Route des Charrons la Forge;DES CHARRONS LA FORGE;FORGE;400874288
ROUTE;Route des Forgerons-la Forge;DES FORGERONS LA FORGE;FORGE;32961498
ROUTE;Route des Maîtres de Forges;DES MAITRES DE FORGES;FORGES;400868003
ROUTE;Route du Périgord Vert;DU PERIGORD VERT;VERT;400867984
ROUTE;Route du Stade - Chez Vignette;DU STADE   CHEZ VIGNETTE;VIGNETTE;243693319,243693320
RUE;Rue Basse;BASSE;ROCHER;116590667
RUE;Rue Principale;PRINCIPALE;METEORITE;349162472
RUE;Rue d'Angoulême;D ANGOULEME;ANGOULEME;390585859
RUE;Rue de Château-Rocher;DE CHATEAU ROCHER;ROCHER;116590666
RUE;Rue de Limoges;DE LIMOGES;LIMOGES;26602458
RUE;Rue de Mirambeau- la Forge;DE MIRAMBEAU  LA FORGE;FORGE;400874289
RUE;Rue de Nontron;DE NONTRON;NONTRON;349162473
RUE;Rue de Rochechouart;DE ROCHECHOUART;ROCHECHOUART;349162474
RUE;Rue de l'Église;DE L EGLISE;EGLISE;400868002
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;87687191
RUE;Rue des Cités;DES CITES;CITES;248035710
RUE;Rue des Fossés;DES FOSSES;FOSSES;243693312
RUE;Rue des Vergnes du Mas;DES VERGNES DU MAS;MAS;32961495
RUE;Rue des Écoles;DES ECOLES;ECOLES;116590664
RUE;Rue du Coin du Parc;DU COIN DU PARC;PARC;243693315
RUE;Rue du Collège;DU COLLEGE;COLLEGE;400868005
RUE;Rue du Pissarou - la Forge;DU PISSAROU   LA FORGE;FORGE;193696488
RUE;Rue du Périgord Vert;DU PERIGORD VERT;VERT;349162475
SENTIER;Sentier des Combes Chez Vignette;DES COMBES CHEZ VIGNETTE;VIGNETTE;400874247
