voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Vert;VERT;VERT;156822242
CHEMIN;Chemin de Cuncy à Beuvron;DE CUNCY A BEUVRON;BEUVRON;156614745,156822243
CHEMIN;Chemin de Grenois;DE GRENOIS;GRENOIS;156822244
CHEMIN;Chemin de Grenois à Beuvron;DE GRENOIS A BEUVRON;BEUVRON;156822245
CHEMIN;Chemin de Villiers à Cuncy;DE VILLIERS A CUNCY;CUNCY;156822246
CHEMIN;Chemin de Villiers à Grenois;DE VILLIERS A GRENOIS;GRENOIS;156822247
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;156822248
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;156822249
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;156822250
CHEMIN;Chemin des Chailloux;DES CHAILLOUX;CHAILLOUX;156822251
CHEMIN;Chemin des Champs Cagnots;DES CHAMPS CAGNOTS;CAGNOTS;156822252
CHEMIN;Chemin du Bourbasson;DU BOURBASSON;BOURBASSON;156822253
RUE;Rue de Sirop;DE SIROP;SIROP;156822254
VOIE;Voie de Villiers à la Roche;DE VILLIERS A LA ROCHE;ROCHE;156822255,156868253,156868259,156868261,156868265
