voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Maurice Allais;MAURICE ALLAIS;ALLAIS;198614176
IMPASSE;Impasse Messidor;MESSIDOR;ECLUSIERS;7829322,484247215
IMPASSE;Impasse Thermidor;THERMIDOR;ECLUSIERS;7829324,484247216
IMPASSE;Impasse Vendémiaire;VENDEMIAIRE;ECLUSIERS;7829323
IMPASSE;Impasse de Florence;DE FLORENCE;FLORENCE;558448755
IMPASSE;Impasse de Naples;DE NAPLES;NAPLES;558448749
IMPASSE;Impasse de l'Aviron;DE L AVIRON;AVIRON;231114636
IMPASSE;Impasse de la Butte;DE LA BUTTE;BUTTE;117382492
IMPASSE;Impasse de la Cordelle;DE LA CORDELLE;CORDELLE;7828704
IMPASSE;Impasse de la Pironnette;DE LA PIRONNETTE;PIRONNETTE;7828710
IMPASSE;Impasse de la Vannerie;DE LA VANNERIE;VANNERIE;7829325
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;117382468,117382471,117382484,389786462
IMPASSE;Impasse des Alizés;DES ALIZES;ALIZES;8473998
IMPASSE;Impasse des Archers;DES ARCHERS;ARCHERS;58695245,58695248
IMPASSE;Impasse des Aulnes;DES AULNES;AULNES;366851157
IMPASSE;Impasse des Barges;DES BARGES;BARGES;7828703,45296593
IMPASSE;Impasse des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;113184124
IMPASSE;Impasse des Blanchisseuses;DES BLANCHISSEUSES;BLANCHISSEUSES;274261385
IMPASSE;Impasse des Bolets;DES BOLETS;BOLETS;117382469,117382497,117382519
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;366851154
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;113184098
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;139159600
IMPASSE;Impasse des Cavaliers;DES CAVALIERS;CAVALIERS;117329676
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;117382512
IMPASSE;Impasse des Chanterelles;DES CHANTERELLES;CHANTERELLES;117382496,406020793,406020795
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;113350685
IMPASSE;Impasse des Chasseurs;DES CHASSEURS;CHASSEURS;117329691
IMPASSE;Impasse des Chaufourniers;DES CHAUFOURNIERS;CHAUFOURNIERS;117329687
IMPASSE;Impasse des Closiers;DES CLOSIERS;CLOSIERS;274258660
IMPASSE;Impasse des Coprins;DES COPRINS;COPRINS;117382493,117382516
IMPASSE;Impasse des Cordonniers;DES CORDONNIERS;CORDONNIERS;382648809
IMPASSE;Impasse des Coulemelles;DES COULEMELLES;COULEMELLES;382648805
IMPASSE;Impasse des Ecuyers;DES ECUYERS;ECUYERS;58695242
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;113184113
IMPASSE;Impasse des Façonniers;DES FACONNIERS;FACONNIERS;274257250
IMPASSE;Impasse des Forgerons;DES FORGERONS;FORGERONS;274260900
IMPASSE;Impasse des Glaïeuls;DES GLAIEULS;GLAIEULS;117382500
IMPASSE;Impasse des Grenadiers;DES GRENADIERS;GRENADIERS;58695236
IMPASSE;Impasse des Iris;DES IRIS;IRIS;117382502
IMPASSE;Impasse des Jacinthes;DES JACINTHES;JACINTHES;117382510
IMPASSE;Impasse des Lanciers;DES LANCIERS;LANCIERS;58695238
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;117382507
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;7828707,45296517
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;484247225
IMPASSE;Impasse des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;366851155
IMPASSE;Impasse des Mousserons;DES MOUSSERONS;MOUSSERONS;117382467
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;385770560
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;117382470
IMPASSE;Impasse des Palomets;DES PALOMETS;PALOMETS;117382505
IMPASSE;Impasse des Pleurotes;DES PLEUROTES;PLEUROTES;117382488,117382518
IMPASSE;Impasse des Pontonniers;DES PONTONNIERS;PONTONNIERS;7828709
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;117382514
IMPASSE;Impasse des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;117382508
IMPASSE;Impasse des Régates;DES REGATES;REGATES;231114637,406022509
IMPASSE;Impasse des Sablons;DES SABLONS;SABLONS;114512419
IMPASSE;Impasse des Souchettes;DES SOUCHETTES;SOUCHETTES;117382486,117382490
IMPASSE;Impasse des Tailleurs;DES TAILLEURS;TAILLEURS;155408684
IMPASSE;Impasse des Teinturiers;DES TEINTURIERS;TEINTURIERS;274258526
IMPASSE;Impasse des Tonneliers;DES TONNELIERS;TONNELIERS;484247217
IMPASSE;Impasse des Tremelles;DES TREMELLES;TREMELLES;117382477,117382489,117382515
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;117382498
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;117382472
IMPASSE;Impasse des Zéphirs;DES ZEPHIRS;ZEPHIRS;8474007,8474010
IMPASSE;Impasse des Éclusiers;DES ECLUSIERS;ECLUSIERS;7828719,303481848
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;117382481
IMPASSE;Impasse du Bief;DU BIEF;BIEF;7828706
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;366877960
IMPASSE;Impasse du Mistral;DU MISTRAL;MISTRAL;154963845
IMPASSE;Impasse du Petit Robinson;DU PETIT ROBINSON;ROBINSON;117382475
IMPASSE;Impasse du Pont;DU PONT;PONT;114512399,484247233,484247234
;L'Armoricaine;L ARMORICAINE;ARMORICAINE;7805783,7806913,7806914,7827191,7827193,7827194,56017496,56017497,56017498,56017499
;La Pichonnière;LA PICHONNIERE;PICHONNIERE;7829351
;Le Chemin de la Mine;LE CHEMIN DE LA MINE;MINE;150224630
;Le Vivier;LE VIVIER;VIVIER;204483154,204483157
LOTISSEMENT;Lotissement du Fresne;DU FRESNE;FRESNE;387310129
PLACE;Place Christian d'Elva;CHRISTIAN D ELVA;ELVA;113508338,367002552,367002553
PLACE;Place Georges Macé;GEORGES MACE;MACE;8100333
PLACE;Place Saint-Cécile;SAINT CECILE;CECILE;382648808
PLACE;Place des Copalmes;DES COPALMES;COPALMES;484247246
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;366851153
ROCADE;Rocade Nord;NORD;LOCTIERE;4770380,172847647,554520661
ROCADE;Rocade Nord (Boulevard Arago);NORD (BOULEVARD ARAGO);ARAGO);7829357,7829360,7829375,240503307,377103965
ROCADE;Rocade Nord (Pont de Pritz);NORD (PONT DE PRITZ);PRITZ);26366811
ROCADE;Rocade Ouest;OUEST;NEEL;223392733,236369816,367709626,554520687,554520688,592367738
ROUTE;Route de Mayenne;DE MAYENNE;MAYENNE;7829364,315262270,315262271
ROUTE;Route de Niafles;DE NIAFLES;NIAFLES;7829350,26369994,155043976
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;8100329,26122065,198614183,376825978,499143547
RUE;Rue Berthe Marcou;BERTHE MARCOU;MARCOU;26973949,26973951,484247222
RUE;Rue Charles Nicolle;CHARLES NICOLLE;NICOLLE;8100337
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;26382290,26382291,26382294,177364954
RUE;Rue Charles-Robert Darwin;CHARLES ROBERT DARWIN;DARWIN;7829380
RUE;Rue Constantin Matei;CONSTANTIN MATEI;MATEI;367002544,406022510
RUE;Rue Esculape;ESCULAPE;NIAFLES;114512409,114512420,377192936
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;155047516,201376595,595238027
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;7829353
RUE;Rue Fructidor;FRUCTIDOR;VANNERIE;7829328,7829329
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;8100334,8100335,183697131
RUE;Rue Jean Dausset;JEAN DAUSSET;DAUSSET;155047513
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;198614194
RUE;Rue Jean-Baptiste Lamarck;JEAN BAPTISTE LAMARCK;LAMARCK;382652841
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;205330460,376825977
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;8100336,8170682,26122067
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;313266081
RUE;Rue Marie Curie;MARIE CURIE;CURIE;8100339
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;7829383,7829386
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;8100338,26122068
RUE;Rue Prairial;PRAIRIAL;VANNERIE;7829326,7829327
RUE;Rue Robert Fouillet;ROBERT FOUILLET;FOUILLET;382648807
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;82030390
RUE;Rue Ste Cécile;STE CECILE;CECILE;58693236,113184099
RUE;Rue d'Autan;D AUTAN;AUTAN;8473968,154964042,154964048,154964050,154964052
RUE;Rue de Bel-Air;DE BEL AIR;AIR;82120200
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;58693231,113513557,367002549
RUE;Rue de Milan;DE MILAN;MILAN;558448752
RUE;Rue de Niafles;DE NIAFLES;NIAFLES;114512400
RUE;Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;82120199,82307340
RUE;Rue de Rome;DE ROME;ROME;558448757
RUE;Rue de Venise;DE VENISE;VENISE;558448756
RUE;Rue de l'Amiral Beaufort;DE L AMIRAL BEAUFORT;BEAUFORT;26382307,273202044,273202045,273202046,273202047,273202048,273202159,273202160
RUE;Rue de l'Aquilon;DE L AQUILON;AQUILON;8473971,484247211
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;117382482,117382495,406020797
RUE;Rue de la Batellerie;DE LA BATELLERIE;BATELLERIE;7828702,7828708,8473957,231114638
RUE;Rue de la Brique;DE LA BRIQUE;BRIQUE;155043971,374369172
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;117382494,117382517
RUE;Rue de la Chartrie;DE LA CHARTRIE;CHARTRIE;58693232
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;58695235,58695237,58695240,58695243,113513556
RUE;Rue de la Fenaison;DE LA FENAISON;FENAISON;7829332,7829334,8166658,389795461,389795462,389795463,389795464
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;367161163
RUE;Rue de la Fuye;DE LA FUYE;FUYE;113184078,113184080,367001237,367002539
RUE;Rue de la Gasnerie;DE LA GASNERIE;GASNERIE;117329680,117329688
RUE;Rue de la Jaffetière;DE LA JAFFETIERE;JAFFETIERE;389786464,406020800
RUE;Rue de la Javelle;DE LA JAVELLE;JAVELLE;7829336,7829339
RUE;Rue de la Matinière;DE LA MATINIERE;MATINIERE;484247210
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;139159601
RUE;Rue des Boisseliers;DES BOISSELIERS;BOISSELIERS;204428126
RUE;Rue des Bordagers;DES BORDAGERS;BORDAGERS;7829340,7829343,7829344,7829348
RUE;Rue des Carriers;DES CARRIERS;CARRIERS;155077752,558448760
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;117329693
RUE;Rue des Chênes;DES CHENES;CHENES;366851150,367097398
RUE;Rue des Cloutiers;DES CLOUTIERS;CLOUTIERS;558448761
RUE;Rue des Couturières;DES COUTURIERES;COUTURIERES;204428128,204428132,204428133,377192938,377192939
RUE;Rue des Dentellières;DES DENTELLIERES;DENTELLIERES;274261302
RUE;Rue des Destriers;DES DESTRIERS;DESTRIERS;117329685
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;139159596,139159598
RUE;Rue des Fourneaux;DES FOURNEAUX;FOURNEAUX;58693237
RUE;Rue des Frênes;DES FRENES;FRENES;366851159
RUE;Rue des Luthiers;DES LUTHIERS;LUTHIERS;204428129
RUE;Rue des Morilles;DES MORILLES;MORILLES;117382479
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;113184109
RUE;Rue des Passeurs;DES PASSEURS;PASSEURS;389795465,484247214
RUE;Rue des Petites Fontaines;DES PETITES FONTAINES;FONTAINES;117382511,382648806
RUE;Rue des Relieurs;DES RELIEURS;RELIEURS;204428138
RUE;Rue des Rouliers;DES ROULIERS;ROULIERS;7828716
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;204428124,204428131
RUE;Rue des Saules;DES SAULES;SAULES;366851156
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;204428125
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;155077143
RUE;Rue des Érables;DES ERABLES;ERABLES;366851152
RUE;Rue du Bac;DU BAC;BAC;45295229,367002558
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;117382473
RUE;Rue du Centre;DU CENTRE;CENTRE;26382296,113508343,595238029
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;117382491,406020798
RUE;Rue du Gué des Landes;DU GUE DES LANDES;LANDES;7828717,8473939
RUE;Rue du Levant;DU LEVANT;LEVANT;484247206,484247212
RUE;Rue du Maine;DU MAINE;MAINE;116162786
RUE;Rue du Noroît;DU NOROIT;NOROIT;154964047,154964049,155040069
RUE;Rue du Parc des Sports;DU PARC DES SPORTS;SPORTS;204428136,377192937
RUE;Rue du Ponant;DU PONANT;PONANT;273202061
RUE;Rue du Port;DU PORT;PORT;114512418
RUE;Rue du Sirocco;DU SIROCCO;SIROCCO;484247213
RUE;Rue du Tivano;DU TIVANO;TIVANO;484247209
