voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;395176707
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;349171600
RUE;Rue Saint-Marcout;SAINT MARCOUT;MARCOUT;395176709
RUE;Rue de Courtenot;DE COURTENOT;COURTENOT;395176711
RUE;Rue de Mez;DE MEZ;MEZ;161073818
RUE;Rue de Villeperdue;DE VILLEPERDUE;VILLEPERDUE;551632977
RUE;Rue de l'Abbesse;DE L ABBESSE;ABBESSE;210883196
RUE;Rue de l'Église;DE L EGLISE;EGLISE;395176712
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;161073816
RUE;Rue de la Galerie;DE LA GALERIE;GALERIE;395176713
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;395176714
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;395176715
RUE;Rue de la Margouillère;DE LA MARGOUILLERE;MARGOUILLERE;108196855
RUE;Rue de la Tour Verte;DE LA TOUR VERTE;VERTE;395176716
RUE;Rue des Bordes;DES BORDES;BORDES;210883255
RUE;Rue du Buisson;DU BUISSON;BUISSON;551632985
RUE;Rue du Chêne Brulé;DU CHENE BRULE;BRULE;395176723
