voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Fatonnière;DE LA FATONNIERE;FATONNIERE;256484693,290257288
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;92438599
ALLEE;Allée du Château de la Croix;DU CHATEAU DE LA CROIX;CROIX;256484695
ALLEE;Allée du Couchant;DU COUCHANT;COUCHANT;92438577
CHEMIN;Chemin de l'Anguiniere;DE L ANGUINIERE;ANGUINIERE;255326439
CHEMIN;Chemin de la Bourbe;DE LA BOURBE;BOURBE;330057272
CHEMIN;Chemin du Bien;DU BIEN;BIEN;92438595
CHEMIN;Chemin du Bois;DU BOIS;BOIS;388716095
CITE;Cité des Gazelles;DES GAZELLES;GAZELLES;256484697,256541687
;Foyer Sainte-Thérèse;FOYER SAINTE THERESE;THERESE;256484699
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;256484703
IMPASSE;Impasse Maurice Ravel;MAURICE RAVEL;RAVEL;256484705
IMPASSE;Impasse Robert Schumann;ROBERT SCHUMANN;SCHUMANN;256484701
;Le Chemin de la Gros Cul;LE CHEMIN DE LA GROS CUL;CUL;388844822
;Le Chemin de la Tuilerie;LE CHEMIN DE LA TUILERIE;TUILERIE;388844823
;Le Chemin des Borderies;LE CHEMIN DES BORDERIES;BORDERIES;256544967
;Le Chemin des Gardes;LE CHEMIN DES GARDES;GARDES;388844824
;Le Chemin du Champ de la Pie;LE CHEMIN DU CHAMP DE LA PIE;PIE;388844825
;Le Pont Auger;LE PONT AUGER;AUGER;388844826
PLACE;Place de la Fabrice;DE LA FABRICE;FABRICE;188112652,188112657
PLACE;Place du Chevalier Jehan;DU CHEVALIER JEHAN;JEHAN;92438593
PONT;Pont Guerin;GUERIN;ECHALIER;291748673
PONT;Pont Morain;MORAIN;BOURBE;388184375
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;92438581
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;92438590
RUE;Rue Plaisance;PLAISANCE;PUYS;73031792
RUE;Rue Printanière;PRINTANIERE;ECHALIER;293341370
RUE;Rue Royale;ROYALE;CHOPIN;92438592
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;256484707
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;92438572
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;92438569
RUE;Rue de l'Auvray;DE L AUVRAY;AUVRAY;92438565
RUE;Rue de l'Echalier;DE L ECHALIER;ECHALIER;289195232
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;92438580
RUE;Rue de l'Ouvroux;DE L OUVROUX;OUVROUX;92438571
RUE;Rue de la Cracotte;DE LA CRACOTTE;CRACOTTE;256484709
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;188112655
RUE;Rue de la Paix;DE LA PAIX;PAIX;92438586
RUE;Rue de la Tourtelière;DE LA TOURTELIERE;TOURTELIERE;92438567,628110552
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;92438570
RUE;Rue des Alizés;DES ALIZES;ALIZES;256496150,256496151
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;256484713
RUE;Rue des Chênes;DES CHENES;CHENES;256484715
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;92438598
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;92438568
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;73031196,626487294
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;188112641
RUE;Rue des Puys;DES PUYS;PUYS;73031789
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;92438585
RUE;Rue des Sapins;DES SAPINS;SAPINS;256484717
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;256484719
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;73031198,626487296
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;92438574,626487293
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;92438589
RUE;Rue du Douet;DU DOUET;DOUET;92438584
RUE;Rue du Moulin;DU MOULIN;MOULIN;92438578
RUE;Rue du Moulin Bonnet;DU MOULIN BONNET;BONNET;188112636
RUE;Rue du Pont Fleuri;DU PONT FLEURI;FLEURI;73031199
VENELLE;Venelle des Amoureux;DES AMOUREUX;AMOUREUX;256484720
