voie;name;name_norm;last_word_norm;ways
;"Chemin du ""Petit Soucheron"""; CHEMIN DU   PETIT SOUCHERON   ;SOUCHERON;191353898
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;30956465
CHEMIN;Chemin Croix Saint-Jean;CROIX SAINT JEAN;JEAN;219237896
CHEMIN;Chemin Rémy;REMY;AIR;30947383
CHEMIN;Chemin de Champlong;DE CHAMPLONG;CHAMPLONG;30956473
CHEMIN;Chemin de Châtillon;DE CHATILLON;CHATILLON;30933521
CHEMIN;Chemin de Flacarneux;DE FLACARNEUX;FLACARNEUX;30956460,31286745
CHEMIN;Chemin de l'Étang d'Amont;DE L ETANG D AMONT;AMONT;219237895
CHEMIN;Chemin de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;202691157
CHEMIN;Chemin de la Loche;DE LA LOCHE;LOCHE;219237901
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;31624800
CHEMIN;Chemin des Brulés;DES BRULES;BRULES;191353900
CHEMIN;Chemin des Brûlés;DES BRULES;BRULES;30933522
CHEMIN;Chemin des Prateaux;DES PRATEAUX;PRATEAUX;30956461
CHEMIN;Chemin des Ruelles;DES RUELLES;RUELLES;636006039
CHEMIN;Chemin du Grand Puits;DU GRAND PUITS;PUITS;30956458
CHEMIN;Chemin du Maquis;DU MAQUIS;MAQUIS;392307167
CHEMIN;Chemin du Michelet;DU MICHELET;MICHELET;31285897
;La Reposée du Chevreuil;LA REPOSEE DU CHEVREUIL;CHEVREUIL;31277931,31277932,31277934,81239456
PETITE ROUTE;Petite Route du Ravoir;DU RAVOIR;RAVOIR;202776773
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;30933517
PLACE;Place du Comice;DU COMICE;COMICE;30956469
ROUTE;Route Cavalière de la Petite Forêt;CAVALIERE DE LA PETITE FORET;FORET;81193200
ROUTE;Route Tournante;TOURNANTE;MINEES;90065888
ROUTE;Route de Montereau;DE MONTEREAU;MONTEREAU;31277930,632580956
ROUTE;Route de Romeux;DE ROMEUX;ROMEUX;90118883
ROUTE;Route de la Noue des Usages;DE LA NOUE DES USAGES;USAGES;202690456
ROUTE;Route de la Porte du Bois;DE LA PORTE DU BOIS;BOIS;202691158
ROUTE;Route des Aunottes;DES AUNOTTES;AUNOTTES;31625648
ROUTE;Route des Brosses;DES BROSSES;BROSSES;202776770
ROUTE;Route des Fontaines Minées;DES FONTAINES MINEES;MINEES;90062927,202691311,256235379
ROUTE;Route des Harts;DES HARTS;HARTS;202690453,466606128,466606129
ROUTE;Route des Noyers;DES NOYERS;NOYERS;222442593
ROUTE;Route du Briou;DU BRIOU;BRIOU;202670378
ROUTE;Route du Chêne Coquetier;DU CHENE COQUETIER;COQUETIER;90062423
ROUTE;Route du Fourchon;DU FOURCHON;FOURCHON;202690452
ROUTE;Route du Gros Tau;DU GROS TAU;TAU;202776772
ROUTE;Route du Gué l'Éveque;DU GUE L EVEQUE;EVEQUE;201474834
ROUTE;Route du Marchais Mignon;DU MARCHAIS MIGNON;MIGNON;31625649,202674059,466640945
RUE;Rue Fouchard;FOUCHARD;CHAMPLONG;30956475
RUE;Rue Henri Armenault;HENRI ARMENAULT;ARMENAULT;30947385
RUE;Rue Henri Millet;HENRI MILLET;MILLET;210509025,222466233,222466237,632580958,636006028
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;31286426,636006037,656616972
RUE;Rue de Bel-Air;DE BEL AIR;AIR;30947378
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;31285896
RUE;Rue de Flacarneux;DE FLACARNEUX;FLACARNEUX;30933518,31286744
RUE;Rue de Fouchard;DE FOUCHARD;FOUCHARD;435698204
RUE;Rue de Gien;DE GIEN;GIEN;81203219,632580960,636006033
RUE;Rue de l'Ange;DE L ANGE;ANGE;30956472
RUE;Rue de l'Écu;DE L ECU;ECU;81239534
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;31285899
RUE;Rue de l'Étang;DE L ETANG;ETANG;30947371
RUE;Rue de la Forêt;DE LA FORET;FORET;30933520,48992148
RUE;Rue de la Veuve;DE LA VEUVE;VEUVE;31285900
RUE;Rue des Aulnes;DES AULNES;AULNES;219237899,219237903,219237906,219237923,219237929
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;337611365
RUE;Rue des Chênes;DES CHENES;CHENES;389664389,389664390,389664391
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;638574344
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;30956470
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;30956468
RUE;Rue des Iris;DES IRIS;IRIS;219237897,219237918
RUE;Rue des Lilas;DES LILAS;LILAS;337611367
RUE;Rue des Mésanges;DES MESANGES;MESANGES;30956466
RUE;Rue des Mûriers;DES MURIERS;MURIERS;219237935
RUE;Rue des Noues;DES NOUES;NOUES;81239397
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;219237925
RUE;Rue des Roses;DES ROSES;ROSES;219237934
RUE;Rue des Érables;DES ERABLES;ERABLES;337611366
RUE;Rue du 14 Août 1944;DU 14 AOUT 1944;1944;30956471
RUE;Rue du Camping;DU CAMPING;CAMPING;30947376
RUE;Rue du Hallier;DU HALLIER;HALLIER;219092872
RUE;Rue du Parc Cosson;DU PARC COSSON;COSSON;30947374
RUE;Rue du Port;DU PORT;PORT;222466234
RUELLE;Ruelle du Puits;DU PUITS;PUITS;636006030
RESIDENCE;Résidence Bois-Village;BOIS VILLAGE;VILLAGE;31285898
RESIDENCE;Résidence de la Pinède;DE LA PINEDE;PINEDE;176071730,176071731
RESIDENCE;Résidence de la Pommeraie;DE LA POMMERAIE;POMMERAIE;219237910,219237913
RESIDENCE;Résidence des Flacarneux;DES FLACARNEUX;FLACARNEUX;219237911
SENTIER;Sentier de l'Ane;DE L ANE;ANE;30956467
SENTIER;Sentier des Sources;DES SOURCES;SOURCES;222320385
ZA;ZA de la Jouanne;DE LA JOUANNE;JOUANNE;30949733,30949736
