voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;380435911
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;176718333
BOULEVARD;Boulevard de Champagne;DE CHAMPAGNE;CHAMPAGNE;176709678
IMPASSE;Impasse Colbert;COLBERT;COLBERT;380367839
IMPASSE;Impasse Vauban;VAUBAN;VAUBAN;176718318
IMPASSE;Impasse de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;380619087
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;176718325
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;382130734
IMPASSE;Impasse des Ceps;DES CEPS;CEPS;382130737
IMPASSE;Impasse des Foudres;DES FOUDRES;FOUDRES;382130739
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;380619090
IMPASSE;Impasse des Tonneliers;DES TONNELIERS;TONNELIERS;382130741
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;176718326
IMPASSE;Impasse des Vignerons;DES VIGNERONS;VIGNERONS;176709676
IMPASSE;Impasse du Bois;DU BOIS;BOIS;176709683
IMPASSE;Impasse du Pont;DU PONT;PONT;382130744,382130748,382130751
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;382130754
IMPASSE;Impasse du Puits;DU PUITS;PUITS;176709660
;L'Autoroute des Anglais;L AUTOROUTE DES ANGLAIS;ANGLAIS;96760120,96760180,96760235,96760313,96760385,293945127,659746203,659746204
PLACE;Place des Argennols;DES ARGENNOLS;ARGENNOLS;380436075
PLACE;Place du Manège;DU MANEGE;MANEGE;176718301
QUAI;Quai du Canal;DU CANAL;CANAL;287221251
ROUTE;Route de Châlons;DE CHALONS;CHALONS;381272529
ROUTE;Route de Louvois;DE LOUVOIS;LOUVOIS;114919645
ROUTE;Route de Matougues;DE MATOUGUES;MATOUGUES;380436069,421294338
ROUTE;Route des Grandes Loges;DES GRANDES LOGES;LOGES;114919646
RUE;Rue Abbé Aubert;ABBE AUBERT;AUBERT;369359202
RUE;Rue Bayard;BAYARD;BAYARD;176718302,176718319
RUE;Rue Brûlard;BRULARD;BRULARD;176718598
RUE;Rue Flambourg;FLAMBOURG;FLAMBOURG;380552211,553465585
RUE;Rue Jean de Broyes;JEAN DE BROYES;BROYES;114919641
RUE;Rue Laskoki;LASKOKI;LASKOKI;381272530
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;380367840
RUE;Rue Maheu;MAHEU;MAHEU;380478723
RUE;Rue Neuve;NEUVE;NEUVE;380619091
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;380478724,421294363
RUE;Rue Simon Robin;SIMON ROBIN;ROBIN;380435922
RUE;Rue de Ham;DE HAM;HAM;381272531,381272532
RUE;Rue de Maître Claude;DE MAITRE CLAUDE;CLAUDE;380619093
RUE;Rue de Moël;DE MOEL;MOEL;380619095
RUE;Rue de l'Église;DE L EGLISE;EGLISE;176718341
RUE;Rue de la Porte Murée;DE LA PORTE MUREE;MUREE;176718342
RUE;Rue de la Tartelette;DE LA TARTELETTE;TARTELETTE;176718330
RUE;Rue de la Tournelle;DE LA TOURNELLE;TOURNELLE;176718309
RUE;Rue de la Vieille Forge;DE LA VIEILLE FORGE;FORGE;380619098
RUE;Rue des Champs;DES CHAMPS;CHAMPS;380478725
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;176718338
RUE;Rue du C.B.R.;DU C B R;R;176718336
RUE;Rue du Chant du Coq;DU CHANT DU COQ;COQ;380619102
RUE;Rue du Château Mouchy;DU CHATEAU MOUCHY;MOUCHY;176718596
RUE;Rue du Chériff;DU CHERIFF;CHERIFF;380619104
RUE;Rue du Clos Asot;DU CLOS ASOT;ASOT;176718323
RUE;Rue du Moulin;DU MOULIN;MOULIN;380367841
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;176718343
RUE;Rue du Prince;DU PRINCE;PRINCE;176718340
RUELLE;Ruelle Saint-Martin;SAINT MARTIN;MARTIN;224389382
VOIE;Voie Moïse;MOISE;MOISE;380367842
VOIE;Voie de l'Épine;DE L EPINE;EPINE;380435923
