voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Georges Sand;GEORGES SAND;SAND;56701482
ALLEE;Allée Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;61835017
ALLEE;Allée Hervé Bazin;HERVE BAZIN;BAZIN;325417683
ALLEE;Allée de Beaupré;DE BEAUPRE;BEAUPRE;56701471
ALLEE;Allée de Bellevue;DE BELLEVUE;BELLEVUE;83376893
ALLEE;Allée des Bleuets;DES BLEUETS;BLEUETS;102277029
ALLEE;Allée des Boutons d'Or;DES BOUTONS D OR;OR;620812843
ALLEE;Allée des Coquelicots;DES COQUELICOTS;COQUELICOTS;56701478
ALLEE;Allée des Lys;DES LYS;LYS;102277038
ALLEE;Allée des Paquerettes;DES PAQUERETTES;PAQUERETTES;56701472
ALLEE;Allée des Sauges;DES SAUGES;SAUGES;334012751
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;5987782,292416163
ALLEE;Allée du Vieux Cèdre;DU VIEUX CEDRE;CEDRE;312603388
AVENUE;Avenue de Romans;DE ROMANS;ROMANS;56744278,457903737
AVENUE;Avenue de Valence;DE VALENCE;VALENCE;4700121,4700122,38655127,61834643,61834645,61941417,203912100,203912101,220927827,292416176,292416178,292416181,369069007,451383457,624197599,624197600
AVENUE;Avenue de la Falaise;DE LA FALAISE;FALAISE;56765827
AVENUE;Avenue des Buissières;DES BUISSIERES;BUISSIERES;56701494,56744253,56744259,56744262
;Beaurevoir;BEAUREVOIR;BEAUREVOIR;276797262,276797263
;Blanc Fontaine;BLANC FONTAINE;FONTAINE;276797264,276797265
;Bois du Blanc;BOIS DU BLANC;BLANC;172151694,244691825
BOULEVARD;Boulevard Paul Langevin;PAUL LANGEVIN;LANGEVIN;210286270,292416167
;Chamechaude;CHAMECHAUDE;CHAMECHAUDE;253243354,253243356,369069004
CHEMIN;Chemin Bouret;BOURET;BOURET;139120520
CHEMIN;Chemin Font Paget;FONT PAGET;PAGET;227407087
CHEMIN RURAL;Chemin Rural des Grandes Côtes;DES GRANDES COTES;COTES;83377918,309638032
CHEMIN;Chemin d'Engins Charvet;D ENGINS CHARVET;CHARVET;197413145
CHEMIN;Chemin de Bois Blanc et Charvet;DE BOIS BLANC ET CHARVET;CHARVET;244691822,244691827,309483050
CHEMIN;Chemin de Bouchardière;DE BOUCHARDIERE;BOUCHARDIERE;83376892
CHEMIN;Chemin de Chamechaude;DE CHAMECHAUDE;CHAMECHAUDE;56701467
CHEMIN;Chemin de Charvet;DE CHARVET;CHARVET;172146892
CHEMIN;Chemin de Clapéro;DE CLAPERO;CLAPERO;56631993,169366200
CHEMIN;Chemin de Combe Curte;DE COMBE CURTE;CURTE;95809402
CHEMIN;Chemin de Darrane;DE DARRANE;DARRANE;146613424
CHEMIN;Chemin de Fonds Bonnier au Pont de Charvet;DE FONDS BONNIER AU PONT DE CHARVET;CHARVET;36868038,36868041,197413151,204044547,331251907
CHEMIN;Chemin de Fontaine;DE FONTAINE;FONTAINE;127652453,162427992
CHEMIN;Chemin de Saint-Nizier Charvet;DE SAINT NIZIER CHARVET;CHARVET;161731610
CHEMIN;Chemin de l'Eau Vive;DE L EAU VIVE;VIVE;56457762
CHEMIN;Chemin de la Croix de Fer aux Côtes;DE LA CROIX DE FER AUX COTES;COTES;83376897
CHEMIN;Chemin de la Digue;DE LA DIGUE;DIGUE;16275808
CHEMIN;Chemin de la Fontaine du Merle;DE LA FONTAINE DU MERLE;MERLE;56631981
CHEMIN;Chemin de la Gérina;DE LA GERINA;GERINA;138969814,377071335
CHEMIN;Chemin de la Morillère;DE LA MORILLERE;MORILLERE;203912107,203915058
CHEMIN;Chemin de la Passerelle;DE LA PASSERELLE;PASSERELLE;110039133
CHEMIN;Chemin de la Patache;DE LA PATACHE;PATACHE;121110336,309482946
CHEMIN;Chemin de la Rochette;DE LA ROCHETTE;ROCHETTE;83370354,230911683
CHEMIN;Chemin de la Rollandière;DE LA ROLLANDIERE;ROLLANDIERE;127581678,243705357,292416169,292416170,292416174,619485351
CHEMIN;Chemin de la Vierge;DE LA VIERGE;VIERGE;121122155
CHEMIN;Chemin des Batteries;DES BATTERIES;BATTERIES;67029445,83378248
CHEMIN;Chemin des Berges;DES BERGES;BERGES;92736600
CHEMIN;Chemin des Cuves;DES CUVES;CUVES;56765801
CHEMIN;Chemin des Côtes;DES COTES;COTES;4333603,4333604,69187892,127586056,305250557
CHEMIN;Chemin des Côtes aux Communaux;DES COTES AUX COMMUNAUX;COMMUNAUX;83377915
CHEMIN;Chemin des Engenières;DES ENGENIERES;ENGENIERES;56457768,56631990,309638033
CHEMIN;Chemin des Ferrières;DES FERRIERES;FERRIERES;95809404
CHEMIN;Chemin des Frênes;DES FRENES;FRENES;333925021,333925022,333925023
CHEMIN;Chemin des Gardettes;DES GARDETTES;GARDETTES;83370386
CHEMIN;Chemin des Gingeolles;DES GINGEOLLES;GINGEOLLES;56631986,67029430,366869618
CHEMIN;Chemin des Marronnières;DES MARRONNIERES;MARRONNIERES;89876108
CHEMIN;Chemin des Moironds;DES MOIRONDS;MOIRONDS;56631987,82678782
CHEMIN;Chemin des Pataches;DES PATACHES;PATACHES;83376888,138969820
CHEMIN;Chemin des Pies;DES PIES;PIES;56701496
CHEMIN;Chemin des Quatre Lauzes;DES QUATRE LAUZES;LAUZES;56631982
CHEMIN;Chemin des Vergnats;DES VERGNATS;VERGNATS;127548234
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;203920713
CHEMIN;Chemin du 13 Juin 1944;DU 13 JUIN 1944;1944;82672915,146613405,230598777
CHEMIN;Chemin du Bac;DU BAC;BAC;127581680,148179008,148179009
CHEMIN;Chemin du Billery;DU BILLERY;BILLERY;56765793,206888259
CHEMIN;Chemin du Buvay aux Cotes;DU BUVAY AUX COTES;COTES;127586549
CHEMIN;Chemin du Drac;DU DRAC;DRAC;38655125
CHEMIN;Chemin du Hameau Mélusine;DU HAMEAU MELUSINE;MELUSINE;85636685,88194881
CHEMIN;Chemin du Lac;DU LAC;LAC;102277037
CHEMIN;Chemin du Mas du Martinet;DU MAS DU MARTINET;MARTINET;83379465,487356867,487356870,487356874
CHEMIN;Chemin du Néron;DU NERON;NERON;227407089
CHEMIN;Chemin du Paget;DU PAGET;PAGET;56701462
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;83376890,169132041
CHEMIN;Chemin du Pont Charvet;DU PONT CHARVET;CHARVET;83377916
CHEMIN;Chemin du Vinay;DU VINAY;VINAY;162427994,227407430
CHEMIN RURAL;Chemin rural des Cuves;DES CUVES;CUVES;95809415,364222797,364222798
;Château;CHATEAU;CHATEAU;206880241,206880248
;Combe Currte;COMBE CURRTE;CURRTE;172274026
;Complexe Sportif;COMPLEXE SPORTIF;SPORTIF;218249836,218249837
ESPLANADE;Esplanade de la Mairie;DE LA MAIRIE;MAIRIE;127626571
;François Blumet;FRANCOIS BLUMET;BLUMET;218249842,218249843
IMPASSE;Impasse Francis Fabien;FRANCIS FABIEN;FABIEN;619439726
IMPASSE;Impasse François Rabelais;FRANCOIS RABELAIS;RABELAIS;195593424
IMPASSE;Impasse Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;317967425
IMPASSE;Impasse Hameau de la Grande Vigne;HAMEAU DE LA GRANDE VIGNE;VIGNE;83376900
IMPASSE;Impasse Jean Racine;JEAN RACINE;RACINE;333896932
IMPASSE;Impasse Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;317967426
IMPASSE;Impasse Marcel Armand;MARCEL ARMAND;ARMAND;289047427
IMPASSE;Impasse Mozart;MOZART;MOZART;333896934
IMPASSE;Impasse Paul Corbin;PAUL CORBIN;CORBIN;83377917
IMPASSE;Impasse de Clapéro;DE CLAPERO;CLAPERO;56631991
IMPASSE;Impasse de l'Isère;DE L ISERE;ISERE;56457774
IMPASSE;Impasse de la Pinéa;DE LA PINEA;PINEA;56701498
IMPASSE;Impasse de la Prairie;DE LA PRAIRIE;PRAIRIE;56457776
IMPASSE;Impasse de la Saulne;DE LA SAULNE;SAULNE;56457729
IMPASSE;Impasse des Arums;DES ARUMS;ARUMS;56701488
IMPASSE;Impasse des Creisses;DES CREISSES;CREISSES;620812822
IMPASSE;Impasse des Deux Cèdres;DES DEUX CEDRES;CEDRES;92736559
IMPASSE;Impasse des Engenières;DES ENGENIERES;ENGENIERES;56631985
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;333896937
IMPASSE;Impasse des Grands Champs;DES GRANDS CHAMPS;CHAMPS;56457771
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;620812823
IMPASSE;Impasse des Maraîchers;DES MARAICHERS;MARAICHERS;56701492
IMPASSE;Impasse des Marronnières;DES MARRONNIERES;MARRONNIERES;56744269
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;333896938
IMPASSE;Impasse des Phacélies;DES PHACELIES;PHACELIES;621222044
IMPASSE;Impasse des Pierre Blanches;DES PIERRE BLANCHES;BLANCHES;309638056
IMPASSE;Impasse des Sables;DES SABLES;SABLES;92736592
IMPASSE;Impasse des Vignes du Moulin;DES VIGNES DU MOULIN;MOULIN;88194880
IMPASSE;Impasse du Charmant Som;DU CHARMANT SOM;SOM;333896939
IMPASSE;Impasse du Clos Mélanie;DU CLOS MELANIE;MELANIE;145232861,145232863
IMPASSE;Impasse du Furon;DU FURON;FURON;56457745
IMPASSE;Impasse du Paget;DU PAGET;PAGET;621240271
IMPASSE;Impasse du Plâtre;DU PLATRE;PLATRE;333896940
IMPASSE;Impasse du Routoire;DU ROUTOIRE;ROUTOIRE;56457773
IMPASSE;Impasse du Ruisset;DU RUISSET;RUISSET;56457763
IMPASSE;Impasse du Vinay;DU VINAY;VINAY;56701490
;L'Ovalie;L OVALIE;OVALIE;218249846,218249847
;La Dent du Loup;LA DENT DU LOUP;LOUP;276797266,276797267
;La Rollandière;LA ROLLANDIERE;ROLLANDIERE;210285598,210285599
;Le Gua;LE GUA;GUA;218249850,218249852
;Le Hameau des Grives;LE HAMEAU DES GRIVES;GRIVES;89871385
;Les Chênes;LES CHENES;CHENES;276797269,276797270
;Les Côtes;LES COTES;COTES;276797271
;Les Engenières;LES ENGENIERES;ENGENIERES;210284824,210284825,210284826
;Les Parcs;LES PARCS;PARCS;276797272,276797273
;Les Pies;LES PIES;PIES;210286155,210286156
LOTISSEMENT;Lotissement Hameau du Haut Placage;HAMEAU DU HAUT PLACAGE;PLACAGE;56457724,56457759,56457766
LOTISSEMENT;Lotissement Le Fond du Clos;LE FOND DU CLOS;CLOS;621790475
;Maladière;MALADIERE;MALADIERE;218249853,218249854,218249855,253243363
;Mollard Pichon;MOLLARD PICHON;PICHON;276797274
NOUVELLE ROUTE;Nouvelle Route du Vercors;DU VERCORS;VERCORS;30225087,30225091,30225093,30225095,35346446
PASSAGE;Passage Apollinaire;APOLLINAIRE;APOLLINAIRE;246375951
PASSAGE;Passage Lamartine;LAMARTINE;LAMARTINE;195593425
PASSERELLE;Passerelle de l'Ovalie;DE L OVALIE;OVALIE;227407086
PASSERELLE;Passerelle des Fleurs;DES FLEURS;FLEURS;127306980
PASSERELLE;Passerelle du Bac;DU BAC;BAC;619436060
PASSERELLE;Passerelle du Lavoir;DU LAVOIR;LAVOIR;203915060
PASSERELLE;Passerelle du Routoir;DU ROUTOIR;ROUTOIR;273321818
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;56457740
PLACE;Place Général Delestraint;GENERAL DELESTRAINT;DELESTRAINT;289047428
PLACE;Place Louis Reverdy;LOUIS REVERDY;REVERDY;5987453,5987503,204044550,621440002
PLACE;Place Ondine;ONDINE;ONDINE;620651344
PLACE;Place de Beaurevoir;DE BEAUREVOIR;BEAUREVOIR;88194879
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;56765795
PLACE;Place de l'Ovalie;DE L OVALIE;OVALIE;330341642
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;206889137,206889850,206889852
PLACE;Place de la Rouvraie;DE LA ROUVRAIE;ROUVRAIE;325417637
PLACE;Place du Lac;DU LAC;LAC;620651348
PLACETTE;Placette Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;621439999
PONT;Pont Charvet;CHARVET;CHARVET;36868039
PONT;Pont des Martyrs;DES MARTYRS;MARTYRS;8015660
;Praparis Usine;PRAPARIS USINE;USINE;210283380,210283381
;Pré Fleury;PRE FLEURY;FLEURY;210286004,210286006
QUAI;Quai du Furon;DU FURON;FURON;4333605,305250558
;Rivoire de la Dame;RIVOIRE DE LA DAME;DAME;276797275,276797276,276797277,276797278
ROND POINT;Rond-Point Jean Moulin;JEAN MOULIN;MOULIN;220927839
ROUTE;Route Départementale 531;DEPARTEMENTALE 531;531;61840572,65500427,114571729
ROUTE;Route de Villard de Lans;DE VILLARD DE LANS;LANS;121110323
ROUTE;Route des Pins;DES PINS;PINS;169132045
ROUTE;Route du Pont Charvet;DU PONT CHARVET;CHARVET;36868040,305250560
ROUTE;Route du Vercors;DU VERCORS;VERCORS;4333607,4333608,5987504,45580886,203915063
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;61835015,61835016,61835018
RUE;Rue Apollinaire;APOLLINAIRE;APOLLINAIRE;56457732,56457734,56457736,56457738,56457743,56457754,56457760,56457765,56457770,246373508,546351370
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;37965695
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;56457739,127580576
RUE;Rue Beethoven;BEETHOVEN;BEETHOVEN;56701463
RUE;Rue Bérenger;BERENGER;BERENGER;56457751
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;56701480
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;56457733,203912102,203912103
RUE;Rue Deyau;DEYAU;DEYAU;162427993
RUE;Rue Fontaine de la Roche;FONTAINE DE LA ROCHE;ROCHE;56744274
RUE;Rue François Blumet;FRANCOIS BLUMET;BLUMET;219507226,221579601
RUE;Rue François Gérin;FRANCOIS GERIN;GERIN;5987505
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;56701475
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;56744243
RUE;Rue Henri Blanc Fontaine;HENRI BLANC FONTAINE;FONTAINE;5988041
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;56457735,221030063
RUE;Rue Jean Prévost;JEAN PREVOST;PREVOST;56701499,102275550,102275551
RUE;Rue Jean-François Champollion;JEAN FRANCOIS CHAMPOLLION;CHAMPOLLION;127584339
RUE;Rue Lesdiguières;LESDIGUIERES;LESDIGUIERES;89876102,333896942
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;56701458,56701500
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;56701473,92736557
RUE;Rue Mozart;MOZART;MOZART;56744240,56744244,56744251
RUE;Rue Mélusine;MELUSINE;MELUSINE;56701464
RUE;Rue Ondine;ONDINE;ONDINE;56701461,56701493
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;56457750
RUE;Rue Pierre Dalloz;PIERRE DALLOZ;DALLOZ;69187888,127586057,169132046,197413146
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;102277039
RUE;Rue Rimbaud;RIMBAUD;RIMBAUD;195593426
RUE;Rue Robert Finet;ROBERT FINET;FINET;56744276,145140629,145140641
RUE;Rue Stendhal;STENDHAL;STENDHAL;243707674
RUE;Rue Vaucanson;VAUCANSON;VAUCANSON;102278727
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;366869620
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;61834642
RUE;Rue de Belledonne;DE BELLEDONNE;BELLEDONNE;56744277
RUE;Rue de Chamechaude;DE CHAMECHAUDE;CHAMECHAUDE;38655108,220927825,295867325,341400844
RUE;Rue de Clémencières;DE CLEMENCIERES;CLEMENCIERES;169366196,210284821,624197597
