voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Petite Tournière;DE LA PETITE TOURNIERE;TOURNIERE;206245080
CHEMIN;Chemin du Vadieu Lange;DU VADIEU LANGE;LANGE;206243549
CHEMIN;Chemin du Vadieu la Croix;DU VADIEU LA CROIX;CROIX;206245074
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;206245081
RUE;Rue Canrobert;CANROBERT;PAVE;206239271
RUE;Rue Courbe;COURBE;CHAMPS;386444489
RUE;Rue Croissante;CROISSANTE;CHAMPS;386444490
RUE;Rue Jacquemin;JACQUEMIN;PAVE;206239273
RUE;Rue Leclére;LECLERE;VANNIERS;206239675
RUE;Rue Montante;MONTANTE;MOULIN;206239278
RUE;Rue Neuve Saint-Rémy;NEUVE SAINT REMY;REMY;386444491
RUE;Rue Traversière;TRAVERSIERE;VANNIERS;206239678
RUE;Rue d'Alma;D ALMA;ALMA;206239280
RUE;Rue de Jalons;DE JALONS;JALONS;386444492
RUE;Rue de Vertus;DE VERTUS;VERTUS;386444493
RUE;Rue de l'Église;DE L EGLISE;EGLISE;206239275,206239281,206239283
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;386444494
RUE;Rue de la Cave;DE LA CAVE;CAVE;206239279
RUE;Rue de la Crayère;DE LA CRAYERE;CRAYERE;386444495
RUE;Rue de la Paix;DE LA PAIX;PAIX;386444496
RUE;Rue de la Rosellerie;DE LA ROSELLERIE;ROSELLERIE;386444497
RUE;Rue des Jardins;DES JARDINS;JARDINS;386444498
RUE;Rue des Lumières;DES LUMIERES;LUMIERES;206239282
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;386444499
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;206239672
RUE;Rue du Jard;DU JARD;JARD;386444500
RUE;Rue du Moulin;DU MOULIN;MOULIN;206239276
RUE;Rue du Pavé;DU PAVE;PAVE;206178515
RUE;Rue du Raidon;DU RAIDON;RAIDON;386444501
RUELLE;Ruelle Champêtre;CHAMPETRE;VANNIERS;206239673
RUELLE;Ruelle d'Aisance;D AISANCE;AISANCE;553465576
