voie;name;name_norm;last_word_norm;ways
AIRE;Aire de Coiranne;DE COIRANNE;COIRANNE;569297737
AIRE;Aire de Service de Coiranne;DE SERVICE DE COIRANNE;COIRANNE;29024150,145997780,145997782,609314009
AIRE;Aire du Vernay;DU VERNAY;VERNAY;569297738
AVENUE;Avenue de la Vieille Borne;DE LA VIEILLE BORNE;BORNE;24878141,28940230,28940248,50317865,50317866,306837540
AVENUE;Avenue des Cantinières;DES CANTINIERES;CANTINIERES;24845527,336947459,621125812
CHAMP;Champ de Foire;DE FOIRE;FOIRE;421648136,421648137
;Chatonnay Abribus;CHATONNAY ABRIBUS;ABRIBUS;304501307,304501308
CHEMIN;Chemin Inondé;INONDE;LOUDON;197449719,197449720,197449721
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;177782302
CHEMIN;Chemin de Bièze;DE BIEZE;BIEZE;175216948,421648138
CHEMIN;Chemin de Bocalville;DE BOCALVILLE;BOCALVILLE;30184310
CHEMIN;Chemin de Bois Tardy;DE BOIS TARDY;TARDY;177777952
CHEMIN;Chemin de Bonnesouay;DE BONNESOUAY;BONNESOUAY;29867719,177779054
CHEMIN;Chemin de Bouet;DE BOUET;BOUET;29095746,45253581
CHEMIN;Chemin de Bouezy;DE BOUEZY;BOUEZY;125012200,422038359,422038360
CHEMIN;Chemin de Breizet;DE BREIZET;BREIZET;223114921
CHEMIN;Chemin de Champety;DE CHAMPETY;CHAMPETY;42781153
CHEMIN;Chemin de Chanas;DE CHANAS;CHANAS;278044490
CHEMIN;Chemin de Chapotin;DE CHAPOTIN;CHAPOTIN;125012199
CHEMIN;Chemin de Charlan;DE CHARLAN;CHARLAN;178753067,178753070
CHEMIN;Chemin de Couère;DE COUERE;COUERE;223048317,223114918
CHEMIN;Chemin de Desserte;DE DESSERTE;DESSERTE;421248742
CHEMIN;Chemin de Falizan;DE FALIZAN;FALIZAN;177777933,422038361
CHEMIN;Chemin de Genevais;DE GENEVAIS;GENEVAIS;131620568
CHEMIN;Chemin de Grand Loudon;DE GRAND LOUDON;LOUDON;178753069,197449768
CHEMIN;Chemin de Malavent;DE MALAVENT;MALAVENT;45253588
CHEMIN;Chemin de Marguinière;DE MARGUINIERE;MARGUINIERE;422902712
CHEMIN;Chemin de Mont Profond;DE MONT PROFOND;PROFOND;422038362,422038363
CHEMIN;Chemin de Montlambert;DE MONTLAMBERT;MONTLAMBERT;44465708
CHEMIN;Chemin de Palletière;DE PALLETIERE;PALLETIERE;223114919
CHEMIN;Chemin de Recalaine;DE RECALAINE;RECALAINE;223114920
CHEMIN;Chemin de Reculefort;DE RECULEFORT;RECULEFORT;273549811
CHEMIN;Chemin de Roméage;DE ROMEAGE;ROMEAGE;223946633
CHEMIN;Chemin de Rosière;DE ROSIERE;ROSIERE;303808804
CHEMIN;Chemin de Saint-Pierre;DE SAINT PIERRE;PIERRE;177777817
CHEMIN;Chemin de Sainte-Catherine;DE SAINTE CATHERINE;CATHERINE;121654187
CHEMIN;Chemin de Taillis Magot;DE TAILLIS MAGOT;MAGOT;336948418
CHEMIN;Chemin de Terre Bonnard;DE TERRE BONNARD;BONNARD;177778117
CHEMIN;Chemin de l'Étang Dardes;DE L ETANG DARDES;DARDES;45253574
CHEMIN;Chemin de la Brigandière;DE LA BRIGANDIERE;BRIGANDIERE;336947460
CHEMIN;Chemin de la Brosse;DE LA BROSSE;BROSSE;284292912
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;177782210
CHEMIN;Chemin de la Draz;DE LA DRAZ;DRAZ;24878142
CHEMIN;Chemin de la Gaillardière;DE LA GAILLARDIERE;GAILLARDIERE;29095750,197507547,197507549
CHEMIN;Chemin de la Gaspardière;DE LA GASPARDIERE;GASPARDIERE;125012203
CHEMIN;Chemin de la Grande Chaussée;DE LA GRANDE CHAUSSEE;CHAUSSEE;421640727
CHEMIN;Chemin de la Margunière;DE LA MARGUNIERE;MARGUNIERE;223114922,223114923
CHEMIN;Chemin de la Poterie;DE LA POTERIE;POTERIE;336947461,336947462,600998566
CHEMIN;Chemin de la Ratelle;DE LA RATELLE;RATELLE;223048318
CHEMIN;Chemin des Blaches;DES BLACHES;BLACHES;131620571
CHEMIN;Chemin des Chaumes;DES CHAUMES;CHAUMES;125012205
CHEMIN;Chemin des Coches;DES COCHES;COCHES;177778240,177778241
CHEMIN;Chemin des Cornes;DES CORNES;CORNES;223152254
CHEMIN;Chemin des Envers;DES ENVERS;ENVERS;177779796
CHEMIN;Chemin des Guerres;DES GUERRES;GUERRES;223946634
CHEMIN;Chemin des Laiches;DES LAICHES;LAICHES;44465707
CHEMIN;Chemin des Murailles;DES MURAILLES;MURAILLES;422038365
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;336947463
CHEMIN;Chemin des Traineaux;DES TRAINEAUX;TRAINEAUX;176071683,177779758
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;223152255
CHEMIN;Chemin du Bessey;DU BESSEY;BESSEY;45253580
CHEMIN;Chemin du Billoux;DU BILLOUX;BILLOUX;223114924,223114925
CHEMIN;Chemin du Bois de Cessieu;DU BOIS DE CESSIEU;CESSIEU;24878145
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;177782238,177782241,223946635,341877699
CHEMIN;Chemin du Carré;DU CARRE;CARRE;421322481,421322482
CHEMIN;Chemin du Combat;DU COMBAT;COMBAT;176072204,336948419,336948420,336948421,336948422
CHEMIN;Chemin du Dôme;DU DOME;DOME;177782251
CHEMIN;Chemin du Four;DU FOUR;FOUR;44465705
CHEMIN;Chemin du Grand Rozière;DU GRAND ROZIERE;ROZIERE;197449733
CHEMIN;Chemin du Grand Termen;DU GRAND TERMEN;TERMEN;223114927
CHEMIN;Chemin du Loudon;DU LOUDON;LOUDON;30184309
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;223946636
CHEMIN;Chemin du Petit Rozière;DU PETIT ROZIERE;ROZIERE;45253583
CHEMIN;Chemin du Plantier;DU PLANTIER;PLANTIER;422899370
CHEMIN;Chemin du Soud;DU SOUD;SOUD;223114928
CHEMIN;Chemin du Terrat;DU TERRAT;TERRAT;177779678,177779679
CHEMIN;Chemin du Vernay;DU VERNAY;VERNAY;177779979
COUR;Cour des Moulins;DES MOULINS;MOULINS;421640699
IMPASSE;Impasse Bois des Chaumes;BOIS DES CHAUMES;CHAUMES;125012217
IMPASSE;Impasse Gaz des Mulets;GAZ DES MULETS;MULETS;28940437
IMPASSE;Impasse Palletière;PALLETIERE;SOUD;223114930
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;177782316
IMPASSE;Impasse de Chapotin;DE CHAPOTIN;CHAPOTIN;125012206
IMPASSE;Impasse de Loyassières;DE LOYASSIERES;LOYASSIERES;336948424
IMPASSE;Impasse de Raffet;DE RAFFET;RAFFET;223048319
IMPASSE;Impasse de Roméage;DE ROMEAGE;ROMEAGE;223946637
IMPASSE;Impasse de Sunière;DE SUNIERE;SUNIERE;223152256
IMPASSE;Impasse de la Faugy;DE LA FAUGY;FAUGY;421491153
IMPASSE;Impasse de la Pitre;DE LA PITRE;PITRE;223152257
IMPASSE;Impasse de la Ratelle;DE LA RATELLE;RATELLE;459795274,459795275
