voie;name;name_norm;last_word_norm;ways
AIRE;Aire de Pique-Nique de Soulac Les Arros;DE PIQUE NIQUE DE SOULAC LES ARROS;ARROS;509476312,509476313
ALLEE;Allée Brémontier;BREMONTIER;BREMONTIER;353640210
ALLEE;Allée Louis de Foix;LOUIS DE FOIX;FOIX;174358337
ALLEE;Allée Teulère;TEULERE;TEULERE;353644589
ALLEE;Allée de Declide;DE DECLIDE;DECLIDE;141229993
ALLEE;Allée des Baines;DES BAINES;BAINES;353640211
ALLEE;Allée des Corsaires;DES CORSAIRES;CORSAIRES;353919597
ALLEE;Allée du Cimetière;DU CIMETIERE;CIMETIERE;158701381
ALLEE;Allée du Sémaphore;DU SEMAPHORE;SEMAPHORE;174358340,174358343,367272435
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;153365662,509479346
AVENUE;Avenue de la Chambrette;DE LA CHAMBRETTE;CHAMBRETTE;36815291
AVENUE;Avenue de la Plage;DE LA PLAGE;PLAGE;36815274
AVENUE;Avenue de la Pointe de Grave;DE LA POINTE DE GRAVE;GRAVE;353641492
AVENUE;Avenue du Phare de Cordouan;DU PHARE DE CORDOUAN;CORDOUAN;36815294,207760270,207760276,509479730,634136594
BOULEVARD;Boulevard Lahens;LAHENS;LAHENS;220779819
CHEMIN;Chemin Carles;CARLES;CARLES;226705501
CHEMIN;Chemin de Grayan;DE GRAYAN;GRAYAN;313839781,353640212,353640213,353640214
CHEMIN;Chemin des Pins;DES PINS;PINS;226702559,226702614
CHEMIN;Chemin du Toucq;DU TOUCQ;TOUCQ;36815289,36815290
CITE;Cité des Douanes;DES DOUANES;DOUANES;51363030,174358331,174358332,174358339,174358341,174358347,174358350,634136593
CITE;Cité du Balisage;DU BALISAGE;BALISAGE;353647348
COURS;Cours de la République;DE LA REPUBLIQUE;REPUBLIQUE;295263700,353640215,353702549,353702550
ESPLANADE;Esplanade La Victoire;LA VICTOIRE;VICTOIRE;295475498,295475501
;GR 8;GR 8;8;289883361,290701289
;Grayan;GRAYAN;GRAYAN;413081431
IMPASSE;Impasse Aristide Briand;ARISTIDE BRIAND;BRIAND;353618369
IMPASSE;Impasse Brémontier;BREMONTIER;BREMONTIER;353901164
IMPASSE;Impasse Jean Pares;JEAN PARES;PARES;353643453
IMPASSE;Impasse Le Breton;LE BRETON;BRETON;353618370
IMPASSE;Impasse de la Chambrette;DE LA CHAMBRETTE;CHAMBRETTE;226702561
IMPASSE;Impasse de la Marne;DE LA MARNE;MARNE;353643454
IMPASSE;Impasse des Armoises;DES ARMOISES;ARMOISES;353643654
IMPASSE;Impasse des Bardanes;DES BARDANES;BARDANES;353643653
IMPASSE;Impasse des Brigantines;DES BRIGANTINES;BRIGANTINES;353643946
IMPASSE;Impasse des Caravelles;DES CARAVELLES;CARAVELLES;353643947
IMPASSE;Impasse des Dactyles;DES DACTYLES;DACTYLES;353643655
IMPASSE;Impasse des Fétuques;DES FETUQUES;FETUQUES;226702564
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;226702581,226702601
IMPASSE;Impasse des Goelettes;DES GOELETTES;GOELETTES;226702624
IMPASSE;Impasse des Guimauves;DES GUIMAUVES;GUIMAUVES;353643948
IMPASSE;Impasse des Iris;DES IRIS;IRIS;353643949
IMPASSE;Impasse des Joncs;DES JONCS;JONCS;353643951
IMPASSE;Impasse des Palandriers;DES PALANDRIERS;PALANDRIERS;353644370
IMPASSE;Impasse des Églantines;DES EGLANTINES;EGLANTINES;353643657
