voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;128729318,128729320
ALLEE;Allée du Fourneau;DU FOURNEAU;FOURNEAU;128729319
;Avant Cour;AVANT COUR;COUR;222469247
CHEMIN;Chemin Port Olivier;PORT OLIVIER;OLIVIER;128638284,410369108
;Chenonceaux − Centre;CHENONCEAUX − CENTRE;CENTRE;400563517,400563518
;Chenonceaux − Château;CHENONCEAUX − CHATEAU;CHATEAU;400563519,400563526
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;541679437
PLACE;Place de la Poste;DE LA POSTE;POSTE;541679438
RUE;Rue Bretonneau;BRETONNEAU;COUR;285894638
RUE;Rue Creuse;CREUSE;CHEVALERIE;128639940
RUE;Rue Cusenier;CUSENIER;AMANDIERS;128728535
RUE;Rue de la Baiserie;DE LA BAISERIE;BAISERIE;128728158
RUE;Rue de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;128638285
RUE;Rue de la Forêt;DE LA FORET;FORET;128728735
RUE;Rue de la Pinsonnière;DE LA PINSONNIERE;PINSONNIERE;128728845
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;128728599
RUE;Rue de la Source;DE LA SOURCE;SOURCE;133956754
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;128728167
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;128728536
RUE;Rue des Rossignollières;DES ROSSIGNOLLIERES;ROSSIGNOLLIERES;128728956
RUE;Rue du Château;DU CHATEAU;CHATEAU;200330851,265771352,265771353
RUE;Rue du Docteur Bretonneau;DU DOCTEUR BRETONNEAU;BRETONNEAU;27017776,285894639
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;128728844
RUE;Rue du Levant;DU LEVANT;LEVANT;128728955
