voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Alfred Sisley;ALFRED SISLEY;SISLEY;368680996
ALLEE;Allée Antoine Calligaris;ANTOINE CALLIGARIS;CALLIGARIS;191118820
ALLEE;Allée Aristide Bergès;ARISTIDE BERGES;BERGES;122957226
ALLEE;Allée Benoit Raclet;BENOIT RACLET;RACLET;345535287
ALLEE;Allée Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;191118815
ALLEE;Allée Champfleury;CHAMPFLEURY;CHAMPFLEURY;122957234,122957237,122957239
ALLEE;Allée Charles de Gaulle;CHARLES DE GAULLE;GAULLE;148523554
ALLEE;Allée Colette;COLETTE;COLETTE;352353690
ALLEE;Allée Erik Satie;ERIK SATIE;SATIE;26171849
ALLEE;Allée Ernest Girard;ERNEST GIRARD;GIRARD;352945613,388263246
ALLEE;Allée Flora Tristan;FLORA TRISTAN;TRISTAN;151691569
ALLEE;Allée François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;151691572
ALLEE;Allée Georges Bizet;GEORGES BIZET;BIZET;26171856
ALLEE;Allée Georges Clémenceau;GEORGES CLEMENCEAU;CLEMENCEAU;26171003
ALLEE;Allée Germaine Tillion;GERMAINE TILLION;TILLION;368680997
ALLEE;Allée Hans et Sophie Scholl;HANS ET SOPHIE SCHOLL;SCHOLL;191118827
ALLEE;Allée Irène Joliot Curie;IRENE JOLIOT CURIE;CURIE;368680998
ALLEE;Allée Jacques Brel;JACQUES BREL;BREL;345740055
ALLEE;Allée Jean Guéhenno;JEAN GUEHENNO;GUEHENNO;375987132
ALLEE;Allée Jean Monnet;JEAN MONNET;MONNET;352749882
ALLEE;Allée Jean Moulin;JEAN MOULIN;MOULIN;375987134
ALLEE;Allée Jean Richepin;JEAN RICHEPIN;RICHEPIN;147219575,147219576
ALLEE;Allée Jean Zay;JEAN ZAY;ZAY;177274432
ALLEE;Allée Martin Luther King;MARTIN LUTHER KING;KING;355428311
ALLEE;Allée Paul Forge;PAUL FORGE;FORGE;26171822
ALLEE;Allée Philippe Lamour;PHILIPPE LAMOUR;LAMOUR;345535288
ALLEE;Allée Robert-Buron;ROBERT BURON;BURON;345535289,345535290
ALLEE;Allée Rosa Parks;ROSA PARKS;PARKS;352749883
ALLEE;Allée Sonia Delaunay;SONIA DELAUNAY;DELAUNAY;26171857
ALLEE;Allée Toussain Louverture;TOUSSAIN LOUVERTURE;LOUVERTURE;352749884,664892888,664892889
ALLEE;Allée Yitzhak Rabin;YITZHAK RABIN;RABIN;26182568
ALLEE;Allée de Donzdorf;DE DONZDORF;DONZDORF;345535291
ALLEE;Allée de la Liberté;DE LA LIBERTE;LIBERTE;26179685
ALLEE;Allée de la Libération;DE LA LIBERATION;LIBERATION;122957243,388263247,388263248,388263249
ALLEE;Allée de la Petite Beluze;DE LA PETITE BELUZE;BELUZE;151691955
ALLEE;Allée de la Plaine;DE LA PLAINE;PLAINE;151693706
ALLEE;Allée de la Rose Blanche;DE LA ROSE BLANCHE;BLANCHE;191118823
ALLEE;Allée des Hauts de Riorges;DES HAUTS DE RIORGES;RIORGES;191122054
ALLEE;Allée des Sapins;DES SAPINS;SAPINS;191122066
ALLEE;Allée du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;352353692
ALLEE;Allée du Lieutenant Vagneron;DU LIEUTENANT VAGNERON;VAGNERON;148393823,387072797
ALLEE;Allée du Marclet;DU MARCLET;MARCLET;603121447
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;148523555,148523556,148523557,148523558,568354595,574821291,574821294,574821303,574821304,574821314,574821317,575035034,575035041,575035045
AVENUE;Avenue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;146534872,146534873,146534883,146534884
AVENUE;Avenue Gallieni;GALLIENI;GALLIENI;148393824,148393825,148393826,148393827,148393828,148393829,575699671,575699675,575699681,575699694,575699698,575699716,575699729
AVENUE;Avenue Jean Reboul;JEAN REBOUL;REBOUL;26182222,26182562
BOULEVARD;Boulevard Ouest;OUEST;OUEST;85704562,85704573,146534861,146534863,146534864,148393830,148393831,148393835,148396918,148396919,148523562,148523567,148523568,148523569,150284675,150284677,150284680,150284683,151680344,151680345,151680346,151680347,575035029,575035036,575035042,575121601,575121607,575121611,575121620,575127975,575127976,575127993,575127995,575127997,575127999,575128001,575699629,575699634,609742955
CHEMIN;Chemin François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;151693732
CHEMIN;Chemin Hélène Boucher;HELENE BOUCHER;BOUCHER;191251109,368680999
CHEMIN;Chemin Jacques Prévert;JACQUES PREVERT;PREVERT;151691568,151691583
CHEMIN;Chemin Jandon;JANDON;JANDON;362842033
CHEMIN;Chemin Marc Sangnier;MARC SANGNIER;SANGNIER;169609893,376553909
CHEMIN;Chemin Martin;MARTIN;MARTIN;26182211
CHEMIN;Chemin Paul Bert;PAUL BERT;BERT;352943278,575121599
CHEMIN;Chemin de Beaucueil;DE BEAUCUEIL;BEAUCUEIL;150284704
CHEMIN;Chemin de Nobile;DE NOBILE;NOBILE;191176107,192387143,368681000
CHEMIN;Chemin de Saint-Romain;DE SAINT ROMAIN;ROMAIN;169609894
CHEMIN;Chemin de l'Oudan;DE L OUDAN;OUDAN;169609897
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;26171014
CHEMIN;Chemin de la Folie;DE LA FOLIE;FOLIE;191252058,191252059,368681001
CHEMIN;Chemin de la Fouillouse;DE LA FOUILLOUSE;FOUILLOUSE;151680355
CHEMIN;Chemin de la Goutte Marcellin;DE LA GOUTTE MARCELLIN;MARCELLIN;151693670
CHEMIN;Chemin de la Grande Grange;DE LA GRANDE GRANGE;GRANGE;151680351
CHEMIN;Chemin de la Grande Prairie;DE LA GRANDE PRAIRIE;PRAIRIE;191185309
