voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Aristide Briand;ARISTIDE BRIAND;BRIAND;533068641
ALLEE;Allée Auguste Guinhut;AUGUSTE GUINHUT;GUINHUT;184215492
ALLEE;Allée Charles Gounod;CHARLES GOUNOD;GOUNOD;28092594
ALLEE;Allée Gaston Chaissac;GASTON CHAISSAC;CHAISSAC;301673070
ALLEE;Allée Jean Monnet;JEAN MONNET;MONNET;27031476
ALLEE;Allée Julien Gracq;JULIEN GRACQ;GRACQ;28949385
ALLEE;Allée Maurice Ravel;MAURICE RAVEL;RAVEL;26569175
ALLEE;Allée Pablo Picasso;PABLO PICASSO;PICASSO;26813467
ALLEE;Allée Paul Claudel;PAUL CLAUDEL;CLAUDEL;26599484
ALLEE;Allée René Onillon;RENE ONILLON;ONILLON;27494546
ALLEE;Allée Rigoberta Menchu;RIGOBERTA MENCHU;MENCHU;533068640
ALLEE;Allée Victoire Desmazières;VICTOIRE DESMAZIERES;DESMAZIERES;160527927
ALLEE;Allée de L'Églantier;DE L EGLANTIER;EGLANTIER;184349301
ALLEE;Allée de La Fontaine;DE LA FONTAINE;FONTAINE;26568858
ALLEE;Allée de La Minée;DE LA MINEE;MINEE;26813713
ALLEE;Allée de la Cavé;DE LA CAVE;CAVE;184212794
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;184215487
ALLEE;Allée des Bruyères;DES BRUYERES;BRUYERES;184212786,184338837
ALLEE;Allée des Chênes;DES CHENES;CHENES;183223936,184339076
ALLEE;Allée des Figuiers;DES FIGUIERS;FIGUIERS;26569173
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;26569177
ALLEE;Allée des Orangers;DES ORANGERS;ORANGERS;28111430
ALLEE;Allée des Roses;DES ROSES;ROSES;26813739
ALLEE;Allée des Seringas;DES SERINGAS;SERINGAS;184219260
ALLEE;Allée des Vergers;DES VERGERS;VERGERS;26813583
ALLEE;Allée des Verrières;DES VERRIERES;VERRIERES;184215471,184215502
ALLEE;Allée du Devaux;DU DEVAUX;DEVAUX;456579614,623432077
ALLEE;Allée du Petit Chêne;DU PETIT CHENE;CHENE;304850789
ALLEE;Allée du Puits;DU PUITS;PUITS;160656598
AVENUE;Avenue Jeanne d'Arc;JEANNE D ARC;ARC;183468335
AVENUE;Avenue Louis Pasteur;LOUIS PASTEUR;PASTEUR;26599515,456579615
AVENUE;Avenue Léonard de Vinci;LEONARD DE VINCI;VINCI;161176596
AVENUE;Avenue Sainte-Anne;SAINTE ANNE;ANNE;184348595
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;25829544,565414337
AVENUE;Avenue des Lilas;DES LILAS;LILAS;26569018,456579616
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;26813639
AVENUE;Avenue du Paradis;DU PARADIS;PARADIS;26569141
AVENUE;Avenue du Plessis;DU PLESSIS;PLESSIS;188042741
AVENUE;Avenue du Plessis Raimont;DU PLESSIS RAIMONT;RAIMONT;184352108
AVENUE;Avenue du huit Mai;DU HUIT MAI;MAI;26813689
;Beaujour;BEAUJOUR;CHATAIGNERAIE;184207272
;Bellevue;BELLEVUE;PROVOST;183546118
CHAMP;Champfleury;FLEURY;SAUVINIERE;183447527
CHEMIN;Chemin Saint-Mathurin;SAINT MATHURIN;MATHURIN;160656655
CHEMIN;Chemin Saint-Nicolas;SAINT NICOLAS;NICOLAS;174903828
CHEMIN;Chemin Vert;VERT;LONGERYE;120092453
CHEMIN;Chemin d'Huneau;D HUNEAU;HUNEAU;183044652
CHEMIN;Chemin de La Morcière;DE LA MORCIERE;MORCIERE;26569157,26813520
CHEMIN;Chemin de La Vétillerie;DE LA VETILLERIE;VETILLERIE;38884003
CHEMIN;Chemin de Laury;DE LAURY;LAURY;120076436
CHEMIN;Chemin de Ribotte;DE RIBOTTE;RIBOTTE;161180889,161180891
