voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Creux;CREUX;CREUX;283654285
CHEMIN;Chemin Lou Carrerot;LOU CARREROT;CARREROT;283689835
CHEMIN;Chemin de Barru;DE BARRU;BARRU;283654505
CHEMIN;Chemin de Lacarraou;DE LACARRAOU;LACARRAOU;282415028
CHEMIN;Chemin de Mansan;DE MANSAN;MANSAN;134807772
CHEMIN;Chemin de Moumoulous;DE MOUMOULOUS;MOUMOULOUS;283654438
CHEMIN;Chemin de l'Ancienne Tuilerie;DE L ANCIENNE TUILERIE;TUILERIE;283680642
CHEMIN;Chemin de la Serre;DE LA SERRE;SERRE;245256045,245256056,283344668
CHEMIN;Chemin du Lurus;DU LURUS;LURUS;137000241
PLACE;Place d'Espagne;D ESPAGNE;ESPAGNE;283680667
PLACE;Place de l'Église;DE L EGLISE;EGLISE;283680668,283680669
PLACE;Place de la Halle;DE LA HALLE;HALLE;283654471,283680670,283689833
ROUTE;Route de Bigorre;DE BIGORRE;BIGORRE;137345938
ROUTE;Route de Labastide Darré;DE LABASTIDE DARRE;DARRE;283565007
ROUTE;Route de Mazerolles;DE MAZEROLLES;MAZEROLLES;283680671
ROUTE;Route de Saint-Sever;DE SAINT SEVER;SEVER;137380348
ROUTE;Route de Trie;DE TRIE;TRIE;283680672,283680673,283680674
ROUTE;Route des Pyrénées;DES PYRENEES;PYRENEES;283344644
RUE;Rue Carrerot;CARREROT;CARREROT;283680675
RUE;Rue de Labastide Davant;DE LABASTIDE DAVANT;DAVANT;283654541
RUE;Rue de Rostaing;DE ROSTAING;ROSTAING;283654472
RUE;Rue de la Forge;DE LA FORGE;FORGE;285154014
RUE;Rue des Embants;DES EMBANTS;EMBANTS;285154015
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;283654283
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;283654553
RUE;Rue du Marché;DU MARCHE;MARCHE;283654429
RUE;Rue du Portail Davant;DU PORTAIL DAVANT;DAVANT;246683026
RUE;Rue la Montjoie;LA MONTJOIE;MONTJOIE;283654292
VENELLE;Venelle de l'Ébéniste;DE L EBENISTE;EBENISTE;283680679
