voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Belvezer;DE BELVEZER;BELVEZER;153191499
ALLEE;Allée de Quinquiri;DE QUINQUIRI;QUINQUIRI;24887258,152852399,257737206
ALLEE;Allée de la Bourdette;DE LA BOURDETTE;BOURDETTE;153191502,153191503,153191504
ALLEE;Allée de la Conque;DE LA CONQUE;CONQUE;153191508
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;153191509
ALLEE;Allée du Lac;DU LAC;LAC;24887254,153191512
ALLEE;Allée du Souleilha;DU SOULEILHA;SOULEILHA;153191515
AUTOROUTE;Autoroute du Pastel;DU PASTEL;PASTEL;24666697,38200725,69329645,147586348,198626140,574696672,576668092,576668096
AVENUE;Avenue Marius Gineste;MARIUS GINESTE;GINESTE;153190747
AVENUE;Avenue de Curières de Castelnau;DE CURIERES DE CASTELNAU;CASTELNAU;153190748,153190837,250662114,250662115,250665738,250665739
AVENUE;Avenue de Maizières-Lès-Metz;DE MAIZIERES LES METZ;METZ;153190749
AVENUE;Avenue de la Brante;DE LA BRANTE;BRANTE;152414983,152414985,152414989
AVENUE;Avenue de la Gare;DE LA GARE;GARE;153190750
AVENUE;Avenue de la Valade;DE LA VALADE;VALADE;24887264,152414990
AVENUE;Avenue des Chevaliers de Saint-Germain;DES CHEVALIERS DE SAINT GERMAIN;GERMAIN;152414995
AVENUE;Avenue du Chemin de Ronde;DU CHEMIN DE RONDE;RONDE;33846924,152414991,589264601
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;153190751
AVENUE;Avenue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;153190752
AVENUE;Avenue du Mur de Ronde;DU MUR DE RONDE;RONDE;33846922,153190753,589264600
;Boulegue;BOULEGUE;LYAUTEY;153190755
CHEMIN;Chemin Vert;VERT;LAVAUR;148709372,589264598,589264599
CHEMIN;Chemin d'Engrillat;D ENGRILLAT;ENGRILLAT;150920673
CHEMIN;Chemin de Bonassié Et Des Liasses;DE BONASSIE ET DES LIASSES;LIASSES;148709377,589264595
CHEMIN;Chemin de Bordeneuve;DE BORDENEUVE;BORDENEUVE;153190756
CHEMIN;Chemin de Capéran;DE CAPERAN;CAPERAN;8485054
CHEMIN;Chemin de Counnac;DE COUNNAC;COUNNAC;148709410
CHEMIN;Chemin de Ferrus;DE FERRUS;FERRUS;127571325
CHEMIN;Chemin de Groulets;DE GROULETS;GROULETS;148709378
CHEMIN;Chemin de Montastruc la Conseillère;DE MONTASTRUC LA CONSEILLERE;CONSEILLERE;294466400
CHEMIN;Chemin de la Voie Ferrée;DE LA VOIE FERREE;FERREE;220117366
CHEMIN;Chemin des Birats;DES BIRATS;BIRATS;150920663,153190758,153190761
CHEMIN;Chemin des Brantes;DES BRANTES;BRANTES;152414994,589272857,589272858
CHEMIN;Chemin des Mortiers;DES MORTIERS;MORTIERS;294670319
CHEMIN;Chemin des Ourmets;DES OURMETS;OURMETS;160572098
CHEMIN;Chemin des Tambouris;DES TAMBOURIS;TAMBOURIS;294497866
CHEMIN;Chemin du Bourc;DU BOURC;BOURC;152414992,220117368,589272859
GRANDE RUE;Grande Rue;;BORDENEUVE;153190763
IMPASSE;Impasse d'en Rely;D EN RELY;RELY;153190764
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;153190767
IMPASSE;Impasse du Rempart;DU REMPART;REMPART;153190821
;Liaison Ch. des Ourmets;LIAISON CH  DES OURMETS;OURMETS;160572099
LOTISSEMENT;Lotissement Las Clotos;LAS CLOTOS;CLOTOS;153190833
LOTISSEMENT;Lotissement Les Hauts de Cante;LES HAUTS DE CANTE;CANTE;148709396
PASSAGE;Passage Arnaud;ARNAUD;CRETES;294497868
PASSAGE;Passage Gaulène;GAULENE;MORTIERS;379500175
PASSAGE;Passage Vital-Pilore;VITAL PILORE;PILORE;294497869
PASSAGE;Passage d'en Rely;D EN RELY;RELY;153190769
PLACE;Place Rhin et Danube;RHIN ET DANUBE;DANUBE;294497870
PLACE;Place Sicard Alaman;SICARD ALAMAN;ALAMAN;153190801
PLACE;Place Vinsonneau;VINSONNEAU;RELY;153190771
PLACE;Place d'Orléans;D ORLEANS;ORLEANS;153190773,379500180
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;153190774,459206479
PLACE;Place du Chemin Vert;DU CHEMIN VERT;VERT;153190775
ROUTE;Route d'Albi;D ALBI;ALBI;4742881,4742887,4742888,4742889,4742890,4742892,148867830,153199540,172678044,540506232,555847583,555847584,555847585,556077904,556077905,556077906,556077907,614266312,614266313
ROUTE;Route de Lavaur;DE LAVAUR;LAVAUR;148705082,148705084,148705086,148705089,172678050,589264596,589264597
ROUTE;Route de Madron;DE MADRON;MADRON;384385455
ROUTE;Route de Montastruc;DE MONTASTRUC;MONTASTRUC;570205088
ROUTE;Route de Paulhac;DE PAULHAC;PAULHAC;4933263,149242852
ROUTE;Route de Saint-Jean-de-L'Herm;DE SAINT JEAN DE L HERM;HERM;294497871
ROUTE;Route de Verfeil;DE VERFEIL;VERFEIL;294497872
ROUTE;Route des Crêtes;DES CRETES;CRETES;294497867
ROUTE;Route des Muriers;DES MURIERS;MURIERS;589272860
RUE;Rue Almendralejo;ALMENDRALEJO;VERFEIL;294497873,294497874,294497875,294497876,294497877
RUE;Rue Carriol Tort;CARRIOL TORT;TORT;148709383
RUE;Rue Castouret;CASTOURET;TORT;148709386
RUE;Rue Charles Causse;CHARLES CAUSSE;CAUSSE;153190834
RUE;Rue Combe Belle;COMBE BELLE;BELLE;153190777
RUE;Rue Folini;FOLINI;GAY;153190826
RUE;Rue René Delmas;RENE DELMAS;DELMAS;153190779,153190782,153190783,291346694,291346696
RUE;Rue René Gay;RENE GAY;GAY;153190824
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;153190785
RUE;Rue Sarre Brulat;SARRE BRULAT;BRULAT;33846899
RUE;Rue d'Engalinat;D ENGALINAT;ENGALINAT;153190786
RUE;Rue de Buguet;DE BUGUET;BUGUET;153190788
RUE;Rue de Cante;DE CANTE;CANTE;153190789
RUE;Rue de Nemours;DE NEMOURS;NEMOURS;153190791
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;153190793
RUE;Rue de l'Esplanade;DE L ESPLANADE;ESPLANADE;153190794
RUE;Rue de l'Ormière;DE L ORMIERE;ORMIERE;291343708
RUE;Rue de l'Église;DE L EGLISE;EGLISE;33846900
RUE;Rue de la Bimenede;DE LA BIMENEDE;BIMENEDE;153190795,257737201
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;153190797
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;153190798
RUE;Rue des Deux Cites;DES DEUX CITES;CITES;294497878
RUE;Rue des Mésanges;DES MESANGES;MESANGES;148709388
RUE;Rue des Sources;DES SOURCES;SOURCES;148709389
RUE;Rue des Écoles;DES ECOLES;ECOLES;198650925,250666420,291345412
RUE;Rue du Château;DU CHATEAU;CHATEAU;152415000
RUE;Rue du Clos Moulis;DU CLOS MOULIS;MOULIS;153190802,153190807,153190810
RUE;Rue du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;511780743,511780745
RUE;Rue du Coteau;DU COTEAU;COTEAU;153190812
RUE;Rue du Four;DU FOUR;FOUR;153190816
RUE;Rue du Levant;DU LEVANT;LEVANT;153190817
RUE;Rue du Pastel;DU PASTEL;PASTEL;294497879,294497880
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;153190819
RUE;Rue du Rempart;DU REMPART;REMPART;294497881
RESIDENCE;Résidence Lanclos;LANCLOS;REMPART;153190822,191447072
