voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Petit Bois;DU PETIT BOIS;BOIS;163637267,626826798,626826799
AVENUE;Avenue Georges Brassens;GEORGES BRASSENS;BRASSENS;312512035,312512036,312512037,624217158,624217159
AVENUE;Avenue Marcel Doret;MARCEL DORET;DORET;23456980,23456986,23456988,259533353,259533356,259533357,259533358,259533359
AVENUE;Avenue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;587875007
AVENUE;Avenue de Lauragais;DE LAURAGAIS;LAURAGAIS;259535385,552106748
AVENUE;Avenue de Mascarou;DE MASCAROU;MASCAROU;22892841
AVENUE;Avenue du Comminges;DU COMMINGES;COMMINGES;22910028,624888323,624888325
AVENUE;Avenue du Grand Tetras;DU GRAND TETRAS;TETRAS;312657149
AVENUE;Avenue du Lauragais;DU LAURAGAIS;LAURAGAIS;491662259
;Ch. de Lagardelle;CH  DE LAGARDELLE;LAGARDELLE;259534572
CHEMIN;Chemin Labarthette;LABARTHETTE;CHARMES;23456972
CHEMIN;Chemin Meric;MERIC;ENROUX;23457019
CHEMIN;Chemin Pratviel;PRATVIEL;MASSACRE;137464664
CHEMIN;Chemin d'Augirou;D AUGIROU;AUGIROU;312657153
CHEMIN;Chemin d'Embourel;D EMBOUREL;EMBOUREL;115255229,115255234
CHEMIN;Chemin d'Embourrel;D EMBOURREL;EMBOURREL;115255226
CHEMIN;Chemin d'Engarre;D ENGARRE;ENGARRE;23453193,624280933
CHEMIN;Chemin d'Enroux;D ENROUX;ENROUX;23457015,23457018
CHEMIN;Chemin de Bordelèze;DE BORDELEZE;BORDELEZE;259534571
CHEMIN;Chemin de Cailhabat;DE CAILHABAT;CAILHABAT;23453180,552106742,552106744,552106745,624217144,624217145
CHEMIN;Chemin de Gabachou;DE GABACHOU;GABACHOU;23456814
CHEMIN;Chemin de Lagardelle;DE LAGARDELLE;LAGARDELLE;259534568,259534570
CHEMIN;Chemin de Lanasse;DE LANASSE;LANASSE;23512743
CHEMIN;Chemin de Layguere;DE LAYGUERE;LAYGUERE;587875015
CHEMIN;Chemin de Ponchou;DE PONCHOU;PONCHOU;23456801,23456806
CHEMIN;Chemin de Riouas;DE RIOUAS;RIOUAS;120354541,165523073
CHEMIN;Chemin de Samara;DE SAMARA;SAMARA;23456819
CHEMIN;Chemin de Sauviolles;DE SAUVIOLLES;SAUVIOLLES;23456796
CHEMIN;Chemin de Terre Nègre;DE TERRE NEGRE;NEGRE;23457029,23457036
CHEMIN;Chemin de Turroc;DE TURROC;TURROC;23456848,23456899
CHEMIN;Chemin de l'Estanque;DE L ESTANQUE;ESTANQUE;137464665
CHEMIN;Chemin de la Coste;DE LA COSTE;COSTE;23457028
CHEMIN;Chemin de la Croix de Mitrac;DE LA CROIX DE MITRAC;MITRAC;23456936,259534575
CHEMIN;Chemin de la Cépette;DE LA CEPETTE;CEPETTE;491655811,626762026,626762027
CHEMIN;Chemin de la Riverotte;DE LA RIVEROTTE;RIVEROTTE;23456868,250785249,250785250
CHEMIN;Chemin des Agriès;DES AGRIES;AGRIES;137468346,137468347,165523074
CHEMIN;Chemin des Carrerots;DES CARREROTS;CARREROTS;312657154
CHEMIN;Chemin des Condoumines;DES CONDOUMINES;CONDOUMINES;23456942,260066793
CHEMIN;Chemin des Crouzettes;DES CROUZETTES;CROUZETTES;259534564,259534565,259941651
CHEMIN;Chemin des Ecoles;DES ECOLES;ECOLES;163637243,587875014,626826796,626826797,626826800,626826801,626826803
CHEMIN;Chemin des Grangettes;DES GRANGETTES;GRANGETTES;312505662
CHEMIN;Chemin des Gravettes;DES GRAVETTES;GRAVETTES;137464666
CHEMIN;Chemin des Pradets;DES PRADETS;PRADETS;23453184
CHEMIN;Chemin du Bosc;DU BOSC;BOSC;23457031,234078950
CHEMIN;Chemin du Boussac;DU BOUSSAC;BOUSSAC;23467432
CHEMIN;Chemin du Camp du Nord;DU CAMP DU NORD;NORD;23456862
CHEMIN;Chemin du Fourguet;DU FOURGUET;FOURGUET;23467588
CHEMIN;Chemin du Marchand;DU MARCHAND;MARCHAND;312512434
CHEMIN;Chemin du Massacre;DU MASSACRE;MASSACRE;128636096
CHEMIN;Chemin du Port de Goyrans;DU PORT DE GOYRANS;GOYRANS;49673486,552106736,552106739
;Grangette;GRANGETTE;LAGARDELLE;259534577
