voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Meuniers;DES MEUNIERS;MEUNIERS;168411286
CHEMIN;Chemin des Tilleuls;DES TILLEULS;TILLEULS;617844993
CHEMIN;Chemin du Champ du Lac;DU CHAMP DU LAC;LAC;617844997
IMPASSE;Impasse de la Mare;DE LA MARE;MARE;185038816
IMPASSE;Impasse des Chemins de Fer;DES CHEMINS DE FER;FER;173659874
IMPASSE;Impasse des Couturières;DES COUTURIERES;COUTURIERES;375601057
IMPASSE;Impasse des Friquets;DES FRIQUETS;FRIQUETS;185006931
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;617844998
IMPASSE;Impasse des Orchidées;DES ORCHIDEES;ORCHIDEES;185006955
IMPASSE;Impasse du Bistrot;DU BISTROT;BISTROT;185006936
IMPASSE;Impasse du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;185006921
IMPASSE;Impassedu Presbytère;DU PRESBYTERE;PRESBYTERE;185006928
ROUTE;Route de Ruffec;DE RUFFEC;RUFFEC;605927612
ROUTE;Route de Villefagnan;DE VILLEFAGNAN;VILLEFAGNAN;110575280
ROUTE;Route des Grandes Vallées;DES GRANDES VALLEES;VALLEES;110575283
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;375603308
RUE;Rue de l'Épicerie;DE L EPICERIE;EPICERIE;375603310
RUE;Rue de la Couture;DE LA COUTURE;COUTURE;185009778
RUE;Rue de la Fuie;DE LA FUIE;FUIE;184938003
RUE;Rue de la Paix;DE LA PAIX;PAIX;184937983
RUE;Rue des Augereaux;DES AUGEREAUX;AUGEREAUX;184938032
RUE;Rue des Bruns;DES BRUNS;BRUNS;185006911
RUE;Rue des Caillers;DES CAILLERS;CAILLERS;110575275
RUE;Rue des Champs;DES CHAMPS;CHAMPS;184938054
RUE;Rue des Labours;DES LABOURS;LABOURS;375601075
RUE;Rue des Lilas;DES LILAS;LILAS;184938051
RUE;Rue des Loges;DES LOGES;LOGES;185006924
RUE;Rue des Mésanges;DES MESANGES;MESANGES;185006946
RUE;Rue des Ouchettes;DES OUCHETTES;OUCHETTES;359875319
RUE;Rue des Peloquins;DES PELOQUINS;PELOQUINS;185006906
RUE;Rue des Piniers;DES PINIERS;PINIERS;185006951
RUE;Rue des Préjauds;DES PREJAUDS;PREJAUDS;375601055
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;185006903
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;184938041,185006952
RUE;Rue des Écoles;DES ECOLES;ECOLES;375601071
RUE;Rue du Champ des Loges;DU CHAMP DES LOGES;LOGES;185006944
RUE;Rue du Puits;DU PUITS;PUITS;184937982,375601060
RUE;Ruedes Granges;DES GRANGES;GRANGES;185006930
VOIE;Voie de la Garenne;DE LA GARENNE;GARENNE;118751127
