voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;43012096
IMPASSE;Impasse de la Cour du Coq;DE LA COUR DU COQ;COQ;43012099
IMPASSE;Impasse des Meuniers;DES MEUNIERS;MEUNIERS;313054857
MAIL;Mail Nord;NORD;NORD;27192846
MAIL;Mail Ouest;OUEST;OUEST;5942647,24311652
MAIL;Mail Sud;SUD;SUD;5889799,33755290,33756124,38348141,38348142
PASSAGE;Passage des Halles;DES HALLES;HALLES;142481679,142481681,142481683,142481684,142481685
PLACE;Place Clément Marot;CLEMENT MAROT;MAROT;333851180
PLACE;Place Duhamel;DUHAMEL;DUHAMEL;5886831,42388139
PLACE;Place Jean de la Taille;JEAN DE LA TAILLE;TAILLE;42388252
PLACE;Place Jean-Paul Charie;JEAN PAUL CHARIE;CHARIE;313054883
PLACE;Place Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;333851181
PLACE;Place Saint-Exupéry;SAINT EXUPERY;EXUPERY;42388590,42388598
PLACE;Place de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;516594513
PLACE;Place de la Gare;DE LA GARE;GARE;42420887
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;142808595
ROND POINT;Rond-Point Georges Stephenson;GEORGES STEPHENSON;STEPHENSON;27192285
ROND POINT;Rond-Point d'Étampes;D ETAMPES;ETAMPES;27192440
ROUTE;Route d'Angerville;D ANGERVILLE;ANGERVILLE;143310997,143311001,631933187
ROUTE;Route de Bouzonville en Beauce;DE BOUZONVILLE EN BEAUCE;BEAUCE;143117851
RUE;Rue Abbé Moufflet;ABBE MOUFFLET;MOUFFLET;43011432
RUE;Rue Abbé Regnard;ABBE REGNARD;REGNARD;43012102
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;42426720
RUE;Rue Alix de la Tour du Pin;ALIX DE LA TOUR DU PIN;PIN;42387239
RUE;Rue Amiral Gourdon;AMIRAL GOURDON;GOURDON;33713373,43011427,43011467
RUE;Rue Amiral de la Haye;AMIRAL DE LA HAYE;HAYE;142808592
RUE;Rue Antoine Beaurieux;ANTOINE BEAURIEUX;BEAURIEUX;33755364,313364858,656910985
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;217974846
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;42429313
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;43015480
RUE;Rue Basse;BASSE;BASSE;179826038,636211480,636211481
RUE;Rue Bordelet;BORDELET;BORDELET;42388802
RUE;Rue Camille Moreau;CAMILLE MOREAU;MOREAU;42422444
RUE;Rue Carnot;CARNOT;CARNOT;143312335
RUE;Rue Colardeau;COLARDEAU;COLARDEAU;33713590
RUE;Rue Corneille;CORNEILLE;CORNEILLE;516594521
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;33714451
RUE;Rue Gabriel Lelong;GABRIEL LELONG;LELONG;33756639
RUE;Rue Gatinais;GATINAIS;GATINAIS;42387373
RUE;Rue Georges Tonnelat;GEORGES TONNELAT;TONNELAT;42388126
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;42426724
RUE;Rue Henri Lepage;HENRI LEPAGE;LEPAGE;42426732
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;143117824,454695378,454695380
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;42388756
RUE;Rue Jules Devaux;JULES DEVAUX;DEVAUX;42426704
RUE;Rue Jules Legendre;JULES LEGENDRE;LEGENDRE;42429143
RUE;Rue Jules Morin;JULES MORIN;MORIN;143312337,631933188
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;42388754
RUE;Rue Louis Robert;LOUIS ROBERT;ROBERT;42388361
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;143117825
RUE;Rue Léon Daurios;LEON DAURIOS;DAURIOS;42426660
RUE;Rue Léon Hursin;LEON HURSIN;HURSIN;33756242
RUE;Rue Madeleine Lorgeron;MADELEINE LORGERON;LORGERON;42387758
RUE;Rue Madeleine Rolland;MADELEINE ROLLAND;ROLLAND;33756616
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;143117829
RUE;Rue Molière;MOLIERE;MOLIERE;42429910,352749830
RUE;Rue Neuve du Mail;NEUVE DU MAIL;MAIL;33713630
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;42429299
RUE;Rue Pilon;PILON;PILON;42388750
RUE;Rue Prud'homme;PRUD HOMME;HOMME;42387106
RUE;Rue Racine;RACINE;RACINE;42429950
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;143117832
RUE;Rue René Cassin;RENE CASSIN;CASSIN;143117834,143117838,143117840
RUE;Rue Ronsard;RONSARD;RONSARD;516594529,516594532
RUE;Rue Saint-Aignan;SAINT AIGNAN;AIGNAN;42429276,42429282,42429291
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;33713601
RUE;Rue Saint-Grégoire;SAINT GREGOIRE;GREGOIRE;42429172,43015454
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;33755971
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;42388534
RUE;Rue Serge Degregny;SERGE DEGREGNY;DEGREGNY;451620601,538048368
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;42388224
RUE;Rue d'Ashby de la Zouch;D ASHBY DE LA ZOUCH;ZOUCH;516594514
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;142833279
RUE;Rue d'Yèvre;D YEVRE;YEVRE;142986259
RUE;Rue d'Yèvre le Chatel;D YEVRE LE CHATEL;CHATEL;142986260,143106114,631933191
RUE;Rue de Beauce;DE BEAUCE;BEAUCE;42388463
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;42429215,42429219
RUE;Rue de Bitry;DE BITRY;BITRY;43013935
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;142833261,224037297
RUE;Rue de Boynes;DE BOYNES;BOYNES;142823014,142823015,142823016
RUE;Rue de Caquereau;DE CAQUEREAU;CAQUEREAU;42426895,516592319
RUE;Rue de Chantaloup;DE CHANTALOUP;CHANTALOUP;42428925
RUE;Rue de Fricambault;DE FRICAMBAULT;FRICAMBAULT;33755427,142987022,142987023
RUE;Rue de Laas;DE LAAS;LAAS;142823018
RUE;Rue de Maison-Rouge;DE MAISON ROUGE;ROUGE;42422634,451620595,451620597
RUE;Rue de Marcereau;DE MARCEREAU;MARCEREAU;42388607
RUE;Rue de Marsainvilliers;DE MARSAINVILLIERS;MARSAINVILLIERS;27192590
RUE;Rue de Montauban;DE MONTAUBAN;MONTAUBAN;27192633,42388332,42429552,313054890,313054892,520857039
RUE;Rue de Nemours;DE NEMOURS;NEMOURS;42429390
RUE;Rue de Pithiviers-le-Vieil;DE PITHIVIERS LE VIEIL;VIEIL;42388775
RUE;Rue de Pontournois;DE PONTOURNOIS;PONTOURNOIS;516592322
RUE;Rue de Segray;DE SEGRAY;SEGRAY;142808593,516592320
RUE;Rue de Senives;DE SENIVES;SENIVES;33713615,43011460
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;42430022
RUE;Rue de Venouilles;DE VENOUILLES;VENOUILLES;142823023
RUE;Rue de Verdun;DE VERDUN;VERDUN;43014639,43014640
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;142823026,142823027,142985375
RUE;Rue de l'Ancien Camp;DE L ANCIEN CAMP;CAMP;42418727
RUE;Rue de l'Écu;DE L ECU;ECU;404934435,404934437
RUE;Rue de l'Église;DE L EGLISE;EGLISE;42387229
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;33713603
RUE;Rue de la Cité Croix Saint-Martin;DE LA CITE CROIX SAINT MARTIN;MARTIN;42426779
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;43011400,43011401,230328291
RUE;Rue de la Croix Falaise;DE LA CROIX FALAISE;FALAISE;352749479
RUE;Rue de la Gare des Marchandises;DE LA GARE DES MARCHANDISES;MARCHANDISES;42425662,451620599,451620600
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;42429244
RUE;Rue de la Pie;DE LA PIE;PIE;42388269
RUE;Rue de la Ribellerie;DE LA RIBELLERIE;RIBELLERIE;43012074
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;43014632
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;42388574
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;42387494
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;42388554
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;43012022
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;43012412
RUE;Rue des Forges;DES FORGES;FORGES;142481687
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;142823029
RUE;Rue des Jardins de Sophie;DES JARDINS DE SOPHIE;SOPHIE;42388798
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;27192640,42388335,42388336,42388358,313054899,313054902,520857038
RUE;Rue des Pressoirs;DES PRESSOIRS;PRESSOIRS;42387413
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;42388515
RUE;Rue des Rouloirs;DES ROULOIRS;ROULOIRS;27192624,42388366,42388368,42388389,42388391
RUE;Rue des Toits;DES TOITS;TOITS;42387431
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;142833244,142833245,142833252,142833271,142833274,624812623
RUE;Rue du Baril Vert;DU BARIL VERT;VERT;33755798
RUE;Rue du Bel-Air;DU BEL AIR;AIR;42388360
RUE;Rue du Capitaine Giry;DU CAPITAINE GIRY;GIRY;43013017
RUE;Rue du Charbon;DU CHARBON;CHARBON;33713277
RUE;Rue du Clos Beauvois;DU CLOS BEAUVOIS;BEAUVOIS;42388532
RUE;Rue du Clos Julien;DU CLOS JULIEN;JULIEN;42388608
RUE;Rue du Clos de Marcereau;DU CLOS DE MARCEREAU;MARCEREAU;516594516
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;43012068
RUE;Rue du Gué aux Dames;DU GUE AUX DAMES;DAMES;43015458,217974842,226301276,226301277
RUE;Rue du Général Duportail;DU GENERAL DUPORTAIL;DUPORTAIL;43012457
RUE;Rue du Miel;DU MIEL;MIEL;43014682
RUE;Rue du Moulin de la Canne;DU MOULIN DE LA CANNE;CANNE;142823034,142823035,143117844
RUE;Rue du Parc;DU PARC;PARC;43011378
RUE;Rue du Safran;DU SAFRAN;SAFRAN;42388365
RUE;Rue du Sanitas;DU SANITAS;SANITAS;5889801,179826033,179826036
RUE;Rue du Val Saint-Jean;DU VAL SAINT JEAN;JEAN;42387276,42388445,42388450
RUELLE;Ruelle Demay;DEMAY;DEMAY;142481689
RUELLE;Ruelle Saint-Avoye;SAINT AVOYE;AVOYE;43013686
RUELLE;Ruelle de Fricambault;DE FRICAMBAULT;FRICAMBAULT;42387350
RUELLE;Ruelle de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;42429090
RUELLE;Ruelle de la Poterne;DE LA POTERNE;POTERNE;43012835
RUELLE;Ruelle du Val Saint-Jean;DU VAL SAINT JEAN;JEAN;43015457
SQUARE;Square Auguste Rodin;AUGUSTE RODIN;RODIN;600695714
SQUARE;Square Boileau;BOILEAU;BOILEAU;378453182
SQUARE;Square François Villon;FRANCOIS VILLON;VILLON;516594531
SQUARE;Square Jules Devaux;JULES DEVAUX;DEVAUX;42426647
SQUARE;Square Saint-Simon;SAINT SIMON;SIMON;378453183
SQUARE;Square de Marcereau;DE MARCEREAU;MARCEREAU;179822710
SQUARE;Square de Marsainvilliers;DE MARSAINVILLIERS;MARSAINVILLIERS;43014725,43014726
SQUARE;Square de Montauban;DE MONTAUBAN;MONTAUBAN;43014721
SQUARE;Square de Normandie;DE NORMANDIE;NORMANDIE;42430021
SQUARE;Square la Bruyère;LA BRUYERE;BRUYERE;378453184
VENELLE;Venelle Saint-Pierre;SAINT PIERRE;PIERRE;142823037
