voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Bailloux;DES BAILLOUX;BAILLOUX;283423170
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;247327745
IMPASSE;Impasse des Creuses;DES CREUSES;CREUSES;146215553
IMPASSE;Impasse des Feuilles;DES FEUILLES;FEUILLES;145943769
IMPASSE;Impasse des Mares;DES MARES;MARES;145943741
IMPASSE;Impasse du Centre;DU CENTRE;CENTRE;145943730
LOTISSEMENT;Lotissement Le Clos des Mûriers;LE CLOS DES MURIERS;MURIERS;146071501
LOTISSEMENT;Lotissement de l'Île;DE L ILE;ILE;146071434,146071439,146071442,146071462,146071508,225731010
LOTISSEMENT;Lotissement l'Arlequin;L ARLEQUIN;ARLEQUIN;146071435,146071448
LOTISSEMENT;Lotissement l'Églantine;L EGLANTINE;EGLANTINE;146173045,146173075
LOTISSEMENT;Lotissement l'Étang;L ETANG;ETANG;146173054
LOTISSEMENT;Lotissement le Clos de Bâgé;LE CLOS DE BAGE;BAGE;146173030,146173036,146173064
LOTISSEMENT;Lotissement le Clos de Laval;LE CLOS DE LAVAL;LAVAL;146173032,146173071,146173077
LOTISSEMENT;Lotissement le Clos des Charmilles;LE CLOS DES CHARMILLES;CHARMILLES;146071436,146071492
LOTISSEMENT;Lotissement le Grand Bagellan;LE GRAND BAGELLAN;BAGELLAN;146173070
LOTISSEMENT;Lotissement le Petit Bagellan;LE PETIT BAGELLAN;BAGELLAN;146173042
LOTISSEMENT;Lotissement le Tournesol;LE TOURNESOL;TOURNESOL;146173048,146173067,146173072,146173073,146173076,146173083
LOTISSEMENT;Lotissement les Chênes;LES CHENES;CHENES;146173069,146173074
LOTISSEMENT;Lotissement les Jardins de Bâgé;LES JARDINS DE BAGE;BAGE;146173093
PLACE;Place du Village;DU VILLAGE;VILLAGE;344090791
ROUTE;Route d'Arpent;D ARPENT;ARPENT;145778024
ROUTE;Route d'Écottay;D ECOTTAY;ECOTTAY;125506823
ROUTE;Route d'Épaisse;D EPAISSE;EPAISSE;283423171
ROUTE;Route de Belin;DE BELIN;BELIN;132012151,146464582,643706086
ROUTE;Route de Bourg;DE BOURG;BOURG;397339809
ROUTE;Route de Brangues;DE BRANGUES;BRANGUES;125509581
ROUTE;Route de Bâgé;DE BAGE;BAGE;161568423,363131836,443111362
ROUTE;Route de Champvent;DE CHAMPVENT;CHAMPVENT;146176757
ROUTE;Route de Charlemagne;DE CHARLEMAGNE;CHARLEMAGNE;146173049
ROUTE;Route de Cour;DE COUR;COUR;125513350
ROUTE;Route de Dommartin;DE DOMMARTIN;DOMMARTIN;38708880,128448344,642513381
ROUTE;Route de Feillens;DE FEILLENS;FEILLENS;61452967,125514502
ROUTE;Route de Lie Longe;DE LIE LONGE;LONGE;145943762
ROUTE;Route de Manziat;DE MANZIAT;MANZIAT;125513982
ROUTE;Route de Montagnat;DE MONTAGNAT;MONTAGNAT;125514743
ROUTE;Route de Montgrimoux;DE MONTGRIMOUX;MONTGRIMOUX;138495073
ROUTE;Route de Montrevel;DE MONTREVEL;MONTREVEL;131313839,607435592,607435593,607435600,607435601,610621370,610621371,610621375
ROUTE;Route de Montépin;DE MONTEPIN;MONTEPIN;100963381
ROUTE;Route de Niermont;DE NIERMONT;NIERMONT;125513719,541858983,541858989
ROUTE;Route de Niermont le Bas;DE NIERMONT LE BAS;BAS;145953834
ROUTE;Route de Pont de Vaux;DE PONT DE VAUX;VAUX;222020333,222020334
ROUTE;Route de Pont-de-Vaux;DE PONT DE VAUX;VAUX;283423172
ROUTE;Route de Potet;DE POTET;POTET;125509577,230389514,230389515
ROUTE;Route de Replonges;DE REPLONGES;REPLONGES;186554942
ROUTE;Route de Rotaillat;DE ROTAILLAT;ROTAILLAT;283423174
ROUTE;Route de Saint-Cyr;DE SAINT CYR;CYR;72588993,387162038,387162072
ROUTE;Route de Saint-Didier;DE SAINT DIDIER;DIDIER;125185082
ROUTE;Route de Sulignat;DE SULIGNAT;SULIGNAT;125680197,222020352,222020353
ROUTE;Route de la Boutique;DE LA BOUTIQUE;BOUTIQUE;142163655
ROUTE;Route de la Chaneaz;DE LA CHANEAZ;CHANEAZ;252154227
ROUTE;Route de la Ferrand;DE LA FERRAND;FERRAND;125513721,222020354,222020355
ROUTE;Route de la Fôret;DE LA FORET;FORET;142163649,230389516,230389517
ROUTE;Route de la Gare;DE LA GARE;GARE;125511212
ROUTE;Route de la Griffonnière;DE LA GRIFFONNIERE;GRIFFONNIERE;125510112
ROUTE;Route de la Renardière;DE LA RENARDIERE;RENARDIERE;128448333,346564465
ROUTE;Route de la Terrasse;DE LA TERRASSE;TERRASSE;125184140
ROUTE;Route des Bidets;DES BIDETS;BIDETS;146176785
ROUTE;Route des Bordas;DES BORDAS;BORDAS;146176779
ROUTE;Route des Butillons;DES BUTILLONS;BUTILLONS;125680194
ROUTE;Route des Courbets;DES COURBETS;COURBETS;138495071
ROUTE;Route des Creuses;DES CREUSES;CREUSES;146215497,146215518,146215522,222020361,222020363
ROUTE;Route des Feuilles;DES FEUILLES;FEUILLES;145943735
ROUTE;Route des Fontaines;DES FONTAINES;FONTAINES;145777967
ROUTE;Route des Gerbets;DES GERBETS;GERBETS;147123459
ROUTE;Route des Grandes Broyères;DES GRANDES BROYERES;BROYERES;146215559
ROUTE;Route des Grands Sillons;DES GRANDS SILLONS;SILLONS;145943768
ROUTE;Route des Paillardières;DES PAILLARDIERES;PAILLARDIERES;145777959
ROUTE;Route des Sables;DES SABLES;SABLES;132069895
ROUTE;Route des Sablons;DES SABLONS;SABLONS;132069896
ROUTE;Route des Terres Blanches;DES TERRES BLANCHES;BLANCHES;146176782
ROUTE;Route des Vernes;DES VERNES;VERNES;146176758
ROUTE;Route des Échanez;DES ECHANEZ;ECHANEZ;125184135
ROUTE;Route du Bourg;DU BOURG;BOURG;125511214
ROUTE;Route du Cimetière;DU CIMETIERE;CIMETIERE;125680201
ROUTE;Route du Colombier;DU COLOMBIER;COLOMBIER;125680202
ROUTE;Route du Corridor;DU CORRIDOR;CORRIDOR;146071460
ROUTE;Route du Petit Loëze;DU PETIT LOEZE;LOEZE;125185077
ROUTE;Route du Pré de la Croix;DU PRE DE LA CROIX;CROIX;125680187
ROUTE;Route du Saugeay;DU SAUGEAY;SAUGEAY;142163651
RUE;Rue de Strafay;DE STRAFAY;STRAFAY;125514498
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;125511213
RUE;Rue de la Marpa;DE LA MARPA;MARPA;125680186
RUE;Rue des Tartines;DES TARTINES;TARTINES;125506822
RUE;Rue du Pavé;DU PAVE;PAVE;131313840
RUE;Rue du Petit Montépin;DU PETIT MONTEPIN;MONTEPIN;125678621
RESIDENCE;Résidence de la Cour;DE LA COUR;COUR;247850203
SENTIER;Sentier de Branguemouille;DE BRANGUEMOUILLE;BRANGUEMOUILLE;138138757
