voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Chanoine Biévelet;CHANOINE BIEVELET;BIEVELET;54383287
AVENUE;Avenue de Louvignies;DE LOUVIGNIES;LOUVIGNIES;54383286
AVENUE;Avenue des Fleurs;DES FLEURS;FLEURS;54384550,54384551
CHAUSSEE;Chaussée Brunehaut;BRUNEHAUT;MAUBEUGE;54266004,54603698,613509074,613509076,662758683,662758684
CHEMIN;Chemin Delmaire;DELMAIRE;MONS;54397003
CHEMIN;Chemin Delmer;DELMER;MONS;54397005
CHEMIN;Chemin d'Audignies;D AUDIGNIES;AUDIGNIES;526418454
CHEMIN;Chemin de Mal-Garni;DE MAL GARNI;GARNI;48455979
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;54393384,662758678,662758680,662758682
CHEMIN;Chemin de l'Alouette;DE L ALOUETTE;ALOUETTE;54530948
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;54603812,198644007
CHEMIN;Chemin des Bœufs;DES BŒUFS;BŒUFS;55070988
CHEMIN;Chemin des Foulons;DES FOULONS;FOULONS;55071250
CHEMIN;Chemin des Pauvres;DES PAUVRES;PAUVRES;54365747
CHEMIN;Chemin des Ânes;DES ANES;ANES;54621662
PLACE;Place de Louvignies;DE LOUVIGNIES;LOUVIGNIES;54383735
PLACE;Place de la Gare;DE LA GARE;GARE;54523083
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;54367614
PLACE;Place du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;54366354
PORTE;Porte de Mons;DE MONS;MONS;54393385,526420899
PORTE;Porte de Valenciennes;DE VALENCIENNES;VALENCIENNES;334863494,398915484
ROUTE;Route d'Avesnes;D AVESNES;AVESNES;54387944,321259756,321259757
ROUTE;Route de Maubeuge;DE MAUBEUGE;MAUBEUGE;54264785,227834116,228866652
RUE;Rue Alban Voisin;ALBAN VOISIN;VOISIN;54390661
RUE;Rue Brunehaut;BRUNEHAUT;ALLEES;54383733
RUE;Rue Capiaux;CAPIAUX;ANES;54782189
RUE;Rue Eugène Mascart;EUGENE MASCART;MASCART;132642170,132642171,132642172,398915485
RUE;Rue Georges Marcq;GEORGES MARCQ;MARCQ;452913843,515949676
RUE;Rue Jean de Haynin;JEAN DE HAYNIN;HAYNIN;54387963
RUE;Rue Jordanez;JORDANEZ;JUIFS;54366352
RUE;Rue Michel Molle;MICHEL MOLLE;MOLLE;54397282,452913839,452913859
RUE;Rue Notre-Dame;NOTRE DAME;DAME;54390667
RUE;Rue Petit Jean;PETIT JEAN;JEAN;54365756
RUE;Rue Pierre Mathieu;PIERRE MATHIEU;MATHIEU;320521358,526423161
RUE;Rue Rubens;RUBENS;REUNION;54366356
RUE;Rue Saint-Maur;SAINT MAUR;MAUR;179791635,454353002,662758675,662758676
RUE;Rue d'Audignies;D AUDIGNIES;AUDIGNIES;54387949
RUE;Rue d'Hon;D HON;HON;58421627
RUE;Rue d'Obies;D OBIES;OBIES;526418435,526418436
RUE;Rue de Fréhart;DE FREHART;FREHART;55070987
RUE;Rue de Garin;DE GARIN;GARIN;54603814,54603942
RUE;Rue de Gommeries;DE GOMMERIES;GOMMERIES;54383282
RUE;Rue de Gueldre;DE GUELDRE;GUELDRE;54383734
RUE;Rue de Taisnières;DE TAISNIERES;TAISNIERES;54266005,54266007,54266009,320521359
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;54367328
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;54603699,54603700
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;54367332
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;54383280
RUE;Rue de la Gare;DE LA GARE;GARE;54523082
RUE;Rue de la Roue d'Or;DE LA ROUE D OR;OR;58297549
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;54390648
RUE;Rue de la Réunion;DE LA REUNION;REUNION;54366355
RUE;Rue des Allées;DES ALLEES;ALLEES;54383732
RUE;Rue des Anciens d'AFN;DES ANCIENS D AFN;AFN;54387956,54387969
RUE;Rue des Clouteries;DES CLOUTERIES;CLOUTERIES;54367329,228866653,228866654,452913841,452913856,452913862
RUE;Rue des Glatignies;DES GLATIGNIES;GLATIGNIES;54366353,454353009
RUE;Rue des Juifs;DES JUIFS;JUIFS;54365757
RUE;Rue des Pensées;DES PENSEES;PENSEES;398915486
RUE;Rue des Platanes;DES PLATANES;PLATANES;54365752,454353010
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;54367330,132642173,228866655,454353011
RUE;Rue des Roses;DES ROSES;ROSES;54384548
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;398915487
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;54383284
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;54387953
RUE;Rue du Docteur Colson;DU DOCTEUR COLSON;COLSON;398915488
RUE;Rue du Louvion;DU LOUVION;LOUVION;133092504
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;54387947
RUE;Rue du Pissotiau;DU PISSOTIAU;PISSOTIAU;55823803
RUE;Rue du Quesnoy;DU QUESNOY;QUESNOY;54523077,454353013
RUE;Rue du Stade;DU STADE;STADE;54367334
RUE;Rue du Vieux Chemin;DU VIEUX CHEMIN;CHEMIN;54390634,54390638,54390639,187813290,192083626,192083630
RUELLE;Ruelle Antegenon;ANTEGENON;JUIFS;54365761
RESIDENCE;Résidence Atrium;ATRIUM;RESISTANCE;54390650
RESIDENCE;Résidence Bérénice;BERENICE;AFN;54387960
RESIDENCE;Résidence Diane;DIANE;HAYNIN;54387965
RESIDENCE;Résidence Eole;EOLE;CHEMIN;54390644
RESIDENCE;Résidence Jupiter;JUPITER;AFN;54387962
RESIDENCE;Résidence Marc-Aurele;MARC AURELE;AURELE;398915489
RESIDENCE;Résidence Osaka;OSAKA;LOUVIGNIES;54384545,54384553
RESIDENCE;Résidence Titus;TITUS;AFN;54387961
RESIDENCE;Résidence Virgile;VIRGILE;IRIS;54387968
RESIDENCE;Résidence de la Sablière;DE LA SABLIERE;SABLIERE;54384549,54385112,133092459,179796698
RESIDENCE;Résidence du Petit Caillou;DU PETIT CAILLOU;CAILLOU;398915490,398915491
RESIDENCE;Résidence les Iris;LES IRIS;IRIS;54387966
RESIDENCE;Résidence Éole;EOLE;VOISIN;54390663,54390664
SENTIER;Sentier Promenade du Rempart;PROMENADE DU REMPART;REMPART;54367333,54383281,54383285,133092466
SENTIER;Sentier de la Gare;DE LA GARE;GARE;54384552
VIEUX CHEMIN;Vieux Chemin de Bavay;DE BAVAY;BAVAY;48422016
VOIE;Voie Vineuse;VINEUSE;MAUBEUGE;54265131,54387952
