voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Héliantines;DES HELIANTINES;HELIANTINES;120926641
IMPASSE;Impasse des Iris;DES IRIS;IRIS;120926637
IMPASSE;Impasse des Merles;DES MERLES;MERLES;332167260
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;120926673
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;332136207
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;332167261
IMPASSE;Impasse des Roses;DES ROSES;ROSES;120926670
IMPASSE;Impasse des Œillets;DES ŒILLETS;ŒILLETS;122242531
IMPASSE;Impasse du Capricorne;DU CAPRICORNE;CAPRICORNE;332136208
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;332167262
IMPASSE;Impasse du Coureuvre;DU COUREUVRE;COUREUVRE;120926613
IMPASSE;Impasse du Mont Gobert;DU MONT GOBERT;GOBERT;241774728
IMPASSE;Impasse du Moulin à Écorces;DU MOULIN A ECORCES;ECORCES;241774729,241774730
IMPASSE;Impasse du Pré;DU PRE;PRE;139270312
PASSAGE;Passage Noulette;NOULETTE;NOULETTE;120926693
PLACE;Place Albert Thomas;ALBERT THOMAS;THOMAS;120926617,120926638
PLACE;Place Basly;BASLY;BASLY;120926685
PLACE;Place Maurice Ravel;MAURICE RAVEL;RAVEL;122242464
PLACE;Place de la Carolle;DE LA CAROLLE;CAROLLE;120926675,392330782
PLACE;Place de la Paloziere;DE LA PALOZIERE;PALOZIERE;120926624,120926634
PLACE;Place des Bergers;DES BERGERS;BERGERS;392330783
PLACE;Place du Pré Parmentier;DU PRE PARMENTIER;PARMENTIER;120926656
PLACE;Place du Trou Grisé;DU TROU GRISE;GRISE;120926686
ROUTE;Route de Lens;DE LENS;LENS;25597950
RUE;Rue Alfred Maes;ALFRED MAES;MAES;120926639
RUE;Rue Arthur Honegger;ARTHUR HONEGGER;HONEGGER;122242563
RUE;Rue Arthur Lamendin;ARTHUR LAMENDIN;LAMENDIN;120926682
RUE;Rue Casimir Beugnet;CASIMIR BEUGNET;BEUGNET;120926618
RUE;Rue Cauwet;CAUWET;CAUWET;120926688
RUE;Rue Charles Ferrand;CHARLES FERRAND;FERRAND;120926615
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;122242482
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;122242514
RUE;Rue Delattre;DELATTRE;DELATTRE;120926644
RUE;Rue Denis Cordonnier;DENIS CORDONNIER;CORDONNIER;120926676,120926683
RUE;Rue Ferrer;FERRER;FERRER;120926678
RUE;Rue Florent Evrard;FLORENT EVRARD;EVRARD;120926640
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;122242450,122242537
RUE;Rue Gustave Delory;GUSTAVE DELORY;DELORY;122242442
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;122242445,122242567
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;120926655
RUE;Rue Henri Cadot;HENRI CADOT;CADOT;120926616,120926680
RUE;Rue Henri Debureau;HENRI DEBUREAU;DEBUREAU;122242505,379698392,668885513,668885514
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;120926671,324011944,379698080
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;122242466
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;115407194
RUE;Rue Joseph Jacques;JOSEPH JACQUES;JACQUES;139270311
RUE;Rue Jules Ferry;JULES FERRY;FERRY;120926633,228847939,324011945
RUE;Rue Leurent-Beghin;LEURENT BEGHIN;BEGHIN;120926627
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;390856673
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;91952066
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;120926626
RUE;Rue Léonce Cuvillier;LEONCE CUVILLIER;CUVILLIER;332136209
RUE;Rue Léopold Gleizes;LEOPOLD GLEIZES;GLEIZES;120926614,120926620,324011948
RUE;Rue Mara des Bois;MARA DES BOIS;BOIS;332136213
RUE;Rue Marcel Cabiddu;MARCEL CABIDDU;CABIDDU;140649717,140649719,140649720,610247840,610247841
RUE;Rue Montereau;MONTEREAU;MONTEREAU;120926642
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;141706244
RUE;Rue Pasteur;PASTEUR;PASTEUR;120926689
RUE;Rue Pasteur Prolongée;PASTEUR PROLONGEE;PROLONGEE;314591651
RUE;Rue Pierre Bachelet;PIERRE BACHELET;BACHELET;141324275
RUE;Rue Pierre Mauroy;PIERRE MAUROY;MAUROY;549379250,549379251
RUE;Rue René Lacuisine;RENE LACUISINE;LACUISINE;120926621,120926625,120926674
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;113145952,120926611,668887053
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;332136210
RUE;Rue Sorriaux;SORRIAUX;SORRIAUX;120926619
RUE;Rue Séraphin Cordier;SERAPHIN CORDIER;CORDIER;120926668
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;120926651
RUE;Rue d'Oslo;D OSLO;OSLO;140237278,140237291,140237294
RUE;Rue de Cardiff;DE CARDIFF;CARDIFF;390856674
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;127052011
RUE;Rue de Glasgow;DE GLASGOW;GLASGOW;140237282,140237287,140237289
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;332139641
RUE;Rue de Madrid;DE MADRID;MADRID;332139643
RUE;Rue de Pâques;DE PAQUES;PAQUES;120926632
RUE;Rue de Tallin;DE TALLIN;TALLIN;140237279,140237288,140237290,142543175
RUE;Rue de l'Argillière;DE L ARGILLIERE;ARGILLIERE;120926643
RUE;Rue de la Carolle;DE LA CAROLLE;CAROLLE;120926648,392330784
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;46971545
RUE;Rue de la Croix Saint-Denis;DE LA CROIX SAINT DENIS;DENIS;120926690
RUE;Rue de la Foursière;DE LA FOURSIERE;FOURSIERE;120926631
RUE;Rue de la Gare;DE LA GARE;GARE;324771799
RUE;Rue de la Gare d'Eau;DE LA GARE D EAU;EAU;332139642
RUE;Rue des 3 Maisons;DES 3 MAISONS;MAISONS;120926609
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;122242476
RUE;Rue des Amalets;DES AMALETS;AMALETS;122242463
RUE;Rue des Blanches Terres;DES BLANCHES TERRES;TERRES;122242517
RUE;Rue des Bruennes;DES BRUENNES;BRUENNES;120926684
RUE;Rue des Gariguettes;DES GARIGUETTES;GARIGUETTES;390856675
RUE;Rue des Guérous;DES GUEROUS;GUEROUS;122242524
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;120926687
RUE;Rue des Lennes;DES LENNES;LENNES;120926612
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;46971546
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;241806029
RUE;Rue des Poulbots;DES POULBOTS;POULBOTS;120926653,379698079
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;120926647
RUE;Rue du 5 Mai;DU 5 MAI;MAI;120926692
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;120060035,127051991,127051992,324011950
RUE;Rue du Capitaine Dulieu;DU CAPITAINE DULIEU;DULIEU;120926645,120926650
RUE;Rue du Capitaine Dulieux;DU CAPITAINE DULIEUX;DULIEUX;91952080,379696941
RUE;Rue du Champ des Fraises;DU CHAMP DES FRAISES;FRAISES;332136212,386993647
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;120926672,139267334
RUE;Rue du Haut Champ;DU HAUT CHAMP;CHAMP;120926661
RUE;Rue du Marais;DU MARAIS;MARAIS;115407118
RUE;Rue du Moulin à Baudet;DU MOULIN A BAUDET;BAUDET;120926646
RUE;Rue du Moulin à Huile;DU MOULIN A HUILE;HUILE;120926665
RUE;Rue du Petit Moulin;DU PETIT MOULIN;MOULIN;141708784
RUE;Rue du Quévalon;DU QUEVALON;QUEVALON;120926666
RUE;Rue du Stade;DU STADE;STADE;120926649
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;120926623
RESIDENCE;Résidence les Ormes;LES ORMES;ORMES;122242458
VOIE;Voie Rapide de Illies à Lens;RAPIDE DE ILLIES A LENS;LENS;381103736,381103737,381103739,381103746,381103747,381103748,381103753,381103755,381103757,381103763,381103764,381103777,544609406,544609407,544609408,544609409,544609414,544609419,544609420
