voie;name;name_norm;last_word_norm;ways
;109-113 Chemin de l'Île Dalmas;109 113 CHEMIN DE L ILE DALMAS;DALMAS;468275622
;118-148 Rue Léon Porte;118 148 RUE LEON PORTE;PORTE;443761330
;179-185 Rue Léon Porte;179 185 RUE LEON PORTE;PORTE;455278033
;185-193 Chemin de Pra-Paris;185 193 CHEMIN DE PRA PARIS;PARIS;83601977
;189-217 Rue de la Fontaine du Merle;189 217 RUE DE LA FONTAINE DU MERLE;MERLE;57010739
;206-218 Rue de la Fontaine du Merle;206 218 RUE DE LA FONTAINE DU MERLE;MERLE;444557275
;226-230 Chemin de Pra-Paris;226 230 CHEMIN DE PRA PARIS;PARIS;372717755
;290-292 Chemin de Pra-Paris;290 292 CHEMIN DE PRA PARIS;PARIS;445043427
;34-50 Rue de la Fontaine du Merle;34 50 RUE DE LA FONTAINE DU MERLE;MERLE;57010716,83597832
;340-368 Chemin des Bauches;340 368 CHEMIN DES BAUCHES;BAUCHES;83115940
;411-453 Chemin des Bauches;411 453 CHEMIN DES BAUCHES;BAUCHES;376974090,459195050,459195051
;500-512 Avenue Saint-Jean;500 512 AVENUE SAINT JEAN;JEAN;376972709
;52-54 Chemin de la Vigne;52 54 CHEMIN DE LA VIGNE;VIGNE;448300757
;52-62 Rue de la Fontaine du Merle;52 62 RUE DE LA FONTAINE DU MERLE;MERLE;370157029
;54-60 Rue de la Fontaine du Merle;54 60 RUE DE LA FONTAINE DU MERLE;MERLE;440923972
;64 a-e Chemin de la Vigne;64 A E CHEMIN DE LA VIGNE;VIGNE;448281229
ANCIEN CHEMIN;Ancien Chemin du Souillet;DU SOUILLET;SOUILLET;83675598,343531463,343531502
AVENUE;Avenue Saint-Jean;SAINT JEAN;JEAN;57010725,114448117,169370173,178118941,230598754,373636183,373636184,440955312,440955313,451381145,473873531,473873532,497123458,497124041,497124047,497124475,497124476,497128024,624197589,624197590,653123761,653123762
;Bascule;BASCULE;BASCULE;210276377,210276378
CHEMIN;Chemin Blanchard;BLANCHARD;BLANCHARD;83704894
CHEMIN;Chemin Bossu;BOSSU;BOSSU;57009269
CHEMIN;Chemin D'Arcenay;D ARCENAY;ARCENAY;83636209
CHEMIN;Chemin Hébert;HEBERT;HEBERT;57009260
CHEMIN;Chemin Moirot;MOIROT;MOIROT;83015733,440926795
CHEMIN;Chemin de Caderousse;DE CADEROUSSE;CADEROUSSE;83016381,146613402
CHEMIN;Chemin de Carron;DE CARRON;CARRON;439888390
CHEMIN;Chemin de Chaulnes;DE CHAULNES;CHAULNES;83245022,83479661
CHEMIN;Chemin de Fontrasset;DE FONTRASSET;FONTRASSET;548464175
CHEMIN;Chemin de Galle;DE GALLE;GALLE;83245094
CHEMIN;Chemin de Pra-Paris;DE PRA PARIS;PARIS;29448783,89527678,230598766,230665253,461167947
CHEMIN;Chemin de Pras Paris;DE PRAS PARIS;PARIS;230598767,230665252
CHEMIN;Chemin de Veurey;DE VEUREY;VEUREY;157759978,384153393,453997138,466357904,610699550
CHEMIN;Chemin de l'Isère;DE L ISERE;ISERE;246808761
CHEMIN;Chemin de l'Ollivet;DE L OLLIVET;OLLIVET;147518023
CHEMIN;Chemin de l'Orphelinat;DE L ORPHELINAT;ORPHELINAT;83082062
CHEMIN;Chemin de l'Île Dalmas;DE L ILE DALMAS;DALMAS;83601955
CHEMIN;Chemin de la Gorge;DE LA GORGE;GORGE;83636180
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;334372756
CHEMIN;Chemin de la Vigne;DE LA VIGNE;VIGNE;56631994
CHEMIN;Chemin des Batteries;DES BATTERIES;BATTERIES;67029445
CHEMIN;Chemin des Bauches;DES BAUCHES;BAUCHES;83081958,230598761,230598775,230598776,342750331,497126475,497127032,497127033,497127457
CHEMIN;Chemin des Bœufs;DES BŒUFS;BŒUFS;172277529
CHEMIN;Chemin des Communaux;DES COMMUNAUX;COMMUNAUX;83015786,343531466,458693893,458693894,612253565
CHEMIN;Chemin des Moironds;DES MOIRONDS;MOIRONDS;82678782
CHEMIN;Chemin des Mûres;DES MURES;MURES;83601959
CHEMIN;Chemin des Noyers;DES NOYERS;NOYERS;57009261,497131938,497131939
CHEMIN;Chemin des Oves de Bouillat;DES OVES DE BOUILLAT;BOUILLAT;83015749,146613404
CHEMIN;Chemin du Diday;DU DIDAY;DIDAY;57010724,83244981,342746749
CHEMIN;Chemin du Gour-Badot;DU GOUR BADOT;BADOT;83244936,146613403
CHEMIN;Chemin du Meney;DU MENEY;MENEY;36863869,375912832,376521646
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;57010719,57010729,375912829,378655492,497133384
CHEMIN;Chemin du Poyet;DU POYET;POYET;613017478
CHEMIN;Chemin du Souillet;DU SOUILLET;SOUILLET;83704895
;D105F;D105F;D105F;29448784,89527670,89527685,230598755,246362393,246362397,292416201
;Draye des Communaux;DRAYE DES COMMUNAUX;COMMUNAUX;172267815
;Echalance;ECHALANCE;ECHALANCE;172269513
;Foraize - La Chenaverie;FORAIZE   LA CHENAVERIE;CHENAVERIE;172273258
IMPASSE;Impasse Léon Oddos;LEON ODDOS;ODDOS;376972705
IMPASSE;Impasse de Trucherelle;DE TRUCHERELLE;TRUCHERELLE;147518043
IMPASSE;Impasse des Glairons;DES GLAIRONS;GLAIRONS;57010734,57010742,57010745,375912830,440961538
;Le Ruisset;LE RUISSET;RUISSET;218212880,218212881,624197593
;Les Chaulnes;LES CHAULNES;CHAULNES;210277282,210277283
LOTISSEMENT;Lotissement Le Grand Pré;LE GRAND PRE;PRE;36863870
LOTISSEMENT;Lotissement Le Haut du Ruisset / Rue Léon Porte;LE HAUT DU RUISSET   RUE LEON PORTE;PORTE;57010744
LOTISSEMENT;Lotissement Le Ruisset;LE RUISSET;RUISSET;459195793
LOTISSEMENT;Lotissement Le Ruisset / Rue Léon Porte;LE RUISSET   RUE LEON PORTE;PORTE;334235610
LOTISSEMENT;Lotissement Les Moironds;LES MOIRONDS;MOIRONDS;83636133
LOTISSEMENT;Lotissement les Fées;LES FEES;FEES;82922765
;Noyarey Village;NOYAREY VILLAGE;VILLAGE;276723512
PARC;Parc des Biches;DES BICHES;BICHES;276723513,624197592
;Pas de l'Eyrard;PAS DE L EYRARD;EYRARD;607154005
PISTE;Piste Forestière de Carron - Massif de Noyarey;FORESTIERE DE CARRON   MASSIF DE NOYAREY;NOYAREY;67029429,343531571
PLACE;Place Victor Jat;VICTOR JAT;JAT;57010743,209877050
PLACE;Place de l'Église;DE L EGLISE;EGLISE;492065993
PONT;Pont des Loyes;DES LOYES;LOYES;230598753
;Praparis les Roses;PRAPARIS LES ROSES;ROSES;210277627,210277628
;RD1532;RD1532;RD1532;35346449,35346451,35346453,35346455,451381850,451382596
ROUTE;Route d'Ezy;D EZY;EZY;67029432,83704890,343531473,343531491,343531492,343531493,343531494,343531495,613017480
ROUTE;Route de la Vanne;DE LA VANNE;VANNE;57010732,230598757,230598759,230984345,230984346,497129450
ROUTE;Route des Béalières;DES BEALIERES;BEALIERES;41626435,230963885,230963886
ROUTE;Route du Ruisset;DU RUISSET;RUISSET;83636144
RUE;Rue Abbé Cuchet;ABBE CUCHET;CUCHET;57009270,57010741,169371393,659865933,659865934
RUE;Rue François Jorquera;FRANCOIS JORQUERA;JORQUERA;343211652
RUE;Rue Léon Porte;LEON PORTE;PORTE;57009265,57009268,169370171,459195796,459195797,497130534,497130536,624197591,624197594,624197595
RUE;Rue de l'Eyrard;DE L EYRARD;EYRARD;83636227,491862222,491862223,497122618,497122619,501666737
RUE;Rue de l'Église;DE L EGLISE;EGLISE;57010722,57010731
RUE;Rue de la Fontaine du Merle;DE LA FONTAINE DU MERLE;MERLE;57010727,57010735,57010738
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;57009271
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;83081824
RUE;Rue du Maupas;DU MAUPAS;MAUPAS;57009263,57010728,276723514,374471319,374471320,374471779,374471780,497128825,497128826
RUE;Rue du Pailler;DU PAILLER;PAILLER;57009267,57010721,57010723
;Saint-Jean;SAINT JEAN;JEAN;210276835,292416188
SENTIER;Sentier de la Maudrive;DE LA MAUDRIVE;MAUDRIVE;172268416
TUNNEL;Tunnel du Mortier;DU MORTIER;MORTIER;41621004
VOIE;Voie verte;VERTE;VERTE;67834994,82668214,208905978,314283621,314283623
ZA;ZA des Moironds;DES MOIRONDS;MOIRONDS;457007038
