voie;name;name_norm;last_word_norm;ways
AIRE;Aire du Bois de Dourre;DU BOIS DE DOURRE;DOURRE;38970155,87450049,87450054,87450057,87450064,87450066,87450067,171888131,171888140,171888142,171888153,171888156,171888161,171888165,171888170,171888178,334199521,366211839,472284081,472284083,472284090,618989419,618989423
CHEMIN;Chemin de Barthe Folle;DE BARTHE FOLLE;FOLLE;319261815
CHEMIN;Chemin de Barthou;DE BARTHOU;BARTHOU;114492351,193089070,384488426
CHEMIN;Chemin de Caussines;DE CAUSSINES;CAUSSINES;384278476
CHEMIN;Chemin de Dourre;DE DOURRE;DOURRE;334199547,384568025
CHEMIN;Chemin de Grauzels;DE GRAUZELS;GRAUZELS;80791966
CHEMIN;Chemin de Guillau;DE GUILLAU;GUILLAU;114492357
CHEMIN;Chemin de Lacan;DE LACAN;LACAN;118515357
CHEMIN;Chemin de Lagane;DE LAGANE;LAGANE;80791667
CHEMIN;Chemin de Marcayran;DE MARCAYRAN;MARCAYRAN;118516745
CHEMIN;Chemin de Montmirail;DE MONTMIRAIL;MONTMIRAIL;118516682
CHEMIN;Chemin de Pech Vidal;DE PECH VIDAL;VIDAL;80791668
CHEMIN;Chemin de Roueilles;DE ROUEILLES;ROUEILLES;118595265
CHEMIN;Chemin de Saint-Genies;DE SAINT GENIES;GENIES;119132566
CHEMIN;Chemin de Saint-Julien;DE SAINT JULIEN;JULIEN;114492383,114492388
CHEMIN;Chemin de Saint-Vincent;DE SAINT VINCENT;VINCENT;80518016
CHEMIN;Chemin de Sounar;DE SOUNAR;SOUNAR;160130572
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;114492384
CHEMIN;Chemin de la Bergelade;DE LA BERGELADE;BERGELADE;118516477
CHEMIN;Chemin de la Frondaison;DE LA FRONDAISON;FRONDAISON;118595273
CHEMIN;Chemin de la Gare;DE LA GARE;GARE;118691426,118691432
CHEMIN;Chemin de la Roque;DE LA ROQUE;ROQUE;80791739
CHEMIN;Chemin de la Réginio;DE LA REGINIO;REGINIO;384479627
CHEMIN;Chemin des Falquettes;DES FALQUETTES;FALQUETTES;384473377
CHEMIN;Chemin des Faucous;DES FAUCOUS;FAUCOUS;119132570,247983326,247983327
CHEMIN;Chemin du Castel;DU CASTEL;CASTEL;384279953
CHEMIN;Chemin du Gué de Lasserre;DU GUE DE LASSERRE;LASSERRE;384487503,384576498
IMPASSE;Impasse de Lacoste Haut;DE LACOSTE HAUT;HAUT;384161483
IMPASSE;Impasse de Richard;DE RICHARD;RICHARD;384279952
IMPASSE;Impasse de la Brunette;DE LA BRUNETTE;BRUNETTE;118516015
IMPASSE;Impasse des Flouriscous;DES FLOURISCOUS;FLOURISCOUS;384479041
;L'Occitane;L OCCITANE;OCCITANE;34348084,79852929
ROUTE;Route d'Auty;D AUTY;AUTY;384212924
ROUTE;Route de Belfort;DE BELFORT;BELFORT;305505677
ROUTE;Route de Borredon;DE BORREDON;BORREDON;34348278,87445284,118691431
ROUTE;Route de Cahors;DE CAHORS;CAHORS;384279585
ROUTE;Route de Castanède;DE CASTANEDE;CASTANEDE;80791666,118784777
ROUTE;Route de Caussade;DE CAUSSADE;CAUSSADE;80791736,80791738,384279954,424541914
ROUTE;Route de Fraysse;DE FRAYSSE;FRAYSSE;79851789
ROUTE;Route de Lapenche;DE LAPENCHE;LAPENCHE;114492366,114492374
ROUTE;Route de Maurel;DE MAUREL;MAUREL;183944306
ROUTE;Route de Molières;DE MOLIERES;MOLIERES;80518018
ROUTE;Route de Montpezat;DE MONTPEZAT;MONTPEZAT;80791965,118515554
ROUTE;Route de Paris;DE PARIS;PARIS;384279586
ROUTE;Route de Perches;DE PERCHES;PERCHES;384279649
ROUTE;Route de Sainte-Victoire;DE SAINTE VICTOIRE;VICTOIRE;80791962,80791970,384401018
ROUTE;Route du Château d'Eau;DU CHATEAU D EAU;EAU;449187481
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;384212528,571238199
