voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Charrière;DE LA CHARRIERE;CHARRIERE;529767504,529776959
GRANDE RUE;Grande Rue;;SAONE;51383484
IMPASSE;Impasse Sainte-Reine;SAINTE REINE;REINE;529765740
IMPASSE;Impasse de l'Ancienne Laiterie;DE L ANCIENNE LAITERIE;LAITERIE;529776969,529776970,529776971
PLACE;Place de l'École;DE L ECOLE;ECOLE;375414203,375414204,375414205
PONT;Pont de Ray-sur-Saône;DE RAY SUR SAONE;SAONE;39094497
ROUTE;Route de Fresne;DE FRESNE;FRESNE;529765742
ROUTE;Route de Saint-Gand;DE SAINT GAND;GAND;375414206
ROUTE;Route de Vaudey;DE VAUDEY;VAUDEY;375414207
ROUTE;Route de Vellexon;DE VELLEXON;VELLEXON;375414208
RUE;Rue Bacot;BACOT;FAUBOURG;529776964
RUE;Rue Sainte-Reine;SAINTE REINE;REINE;529765736
RUE;Rue St Martin;ST MARTIN;MARTIN;51397469
RUE;Rue d'Enfer;D ENFER;ENFER;529767499
RUE;Rue de Baidole;DE BAIDOLE;BAIDOLE;529767508
RUE;Rue de Nambon;DE NAMBON;NAMBON;529767510
RUE;Rue de Vaudey;DE VAUDEY;VAUDEY;529767486
RUE;Rue de l'Église;DE L EGLISE;EGLISE;529767497
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;529776962
RUE;Rue de la Vieille Fontaine;DE LA VIEILLE FONTAINE;FONTAINE;529765735
RUE;Rue des Chenevières;DES CHENEVIERES;CHENEVIERES;51385190
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;51397460
RUE;Rue des Forges;DES FORGES;FORGES;529767495
RUE;Rue des Prés;DES PRES;PRES;51383490
RUE;Rue des Pâtis;DES PATIS;PATIS;51385189
RUE;Rue des Vergers;DES VERGERS;VERGERS;529767501
RUE;Rue des Vignes;DES VIGNES;VIGNES;142107609
RUE;Rue du Canton;DU CANTON;CANTON;375414210
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;529767493
RUE;Rue du Faubourg;DU FAUBOURG;FAUBOURG;529776963
RUE;Rue du Fourneau;DU FOURNEAU;FOURNEAU;51383492
RUE;Rue du Quart;DU QUART;QUART;529778315
RUE;Rue du Tertre;DU TERTRE;TERTRE;529765744
RUELLE;Ruelle du Fourneau;DU FOURNEAU;FOURNEAU;529778314
