voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Maigremont;DE MAIGREMONT;MAIGREMONT;268684251
CHEMIN;Chemin de Thourotte à Villers;DE THOUROTTE A VILLERS;VILLERS;264306504
CHEMIN;Chemin de Vignemont à Zoët;DE VIGNEMONT A ZOET;ZOET;107059122
CHEMIN;Chemin de la Montagne;DE LA MONTAGNE;MONTAGNE;107059115
CHEMIN;Chemin des Morts;DES MORTS;MORTS;107059118,268117373,268117376
CITE;Cité Bel Air;BEL AIR;AIR;103739746
ROUTE;Route de Compiègne;DE COMPIEGNE;COMPIEGNE;93716117
RUE;Rue Lucien;LUCIEN;MORTS;107059119
RUE;Rue Poirée;POIREE;PRES;264306484
RUE;Rue de Vignemont;DE VIGNEMONT;VIGNEMONT;83148498
RUE;Rue de l'Église;DE L EGLISE;EGLISE;107059107
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;310293348
RUE;Rue de la Place;DE LA PLACE;PLACE;107059110,107059120,310293351,310293352
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;107059123
RUE;Rue des Prés;DES PRES;PRES;310293354
RUE;Rue des Vignes;DES VIGNES;VIGNES;310293355
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;107059117,264306482,264306510
RUE;Rue du Grand Martin;DU GRAND MARTIN;MARTIN;310293357
RUE;Rue du Jeu d'Arc;DU JEU D ARC;ARC;107059114
RUE;Rue du Puits Rosier;DU PUITS ROSIER;ROSIER;107059112
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;310293359
VOIRIE;Voirie des Longs Prés;DES LONGS PRES;PRES;258379011
