voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Vau-Hernu;DU VAU HERNU;HERNU;435459499
COUR;Cour du Gril;DU GRIL;GRIL;391893707
PLACE;Place de l'Église;DE L EGLISE;EGLISE;391893710,435459503
ROUTE;Route de Saint-Germain;DE SAINT GERMAIN;GERMAIN;30649706
ROUTE;Route des Montagnes;DES MONTAGNES;MONTAGNES;189278614
RUE;Rue de Lonné;DE LONNE;LONNE;391894873
RUE;Rue de Marcilly;DE MARCILLY;MARCILLY;201626316,391893708
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;201486167
RUE;Rue de l'Église;DE L EGLISE;EGLISE;391893709
RUE;Rue de la Boussardière;DE LA BOUSSARDIERE;BOUSSARDIERE;201486172
RUE;Rue de la Jardière;DE LA JARDIERE;JARDIERE;86492157
RUE;Rue des Cytises;DES CYTISES;CYTISES;201626319
RUE;Rue des Paresseux;DES PARESSEUX;PARESSEUX;201626313
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;201626315
RUE;Rue du Mans;DU MANS;MANS;391893711,391893712
RESIDENCE;Résidence des Charmilles;DES CHARMILLES;CHARMILLES;201486161
