voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Crêche;DE LA CRECHE;CRECHE;152489968
CHEMIN;Chemin de la Côte Calot;DE LA COTE CALOT;CALOT;42031819,42031820
CHEMIN;Chemin de la Côte d'Ortimont;DE LA COTE D ORTIMONT;ORTIMONT;305815247
CHEMIN;Chemin de la Fave;DE LA FAVE;FAVE;27437150,201909854
CHEMIN;Chemin de la Ferme d'Ortimont;DE LA FERME D ORTIMONT;ORTIMONT;152642093
CHEMIN;Chemin de la Fourrière Magdelon;DE LA FOURRIERE MAGDELON;MAGDELON;305660430
CHEMIN;Chemin de la Frase;DE LA FRASE;FRASE;152489976,152490129
CHEMIN;Chemin de la Goulle;DE LA GOULLE;GOULLE;201271246,261659882
CHEMIN;Chemin de la Goutte;DE LA GOUTTE;GOUTTE;152490085
CHEMIN;Chemin de la Goutte du Rupt;DE LA GOUTTE DU RUPT;RUPT;305660431
CHEMIN;Chemin de la Grande Margotte;DE LA GRANDE MARGOTTE;MARGOTTE;201077224
CHEMIN;Chemin de la Pinnée;DE LA PINNEE;PINNEE;152494379
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;634126027
CHEMIN;Chemin de la Promenade de Gratin;DE LA PROMENADE DE GRATIN;GRATIN;201942736
CHEMIN;Chemin de la Pépinière;DE LA PEPINIERE;PEPINIERE;42462193
CHEMIN;Chemin de la Rouge Pierre;DE LA ROUGE PIERRE;PIERRE;151646159
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;305731505,305731506
CHEMIN;Chemin de la Tour Bayard;DE LA TOUR BAYARD;BAYARD;290064373
CHEMIN;Chemin de la Tour Malakoff;DE LA TOUR MALAKOFF;MALAKOFF;201909863
CHEMIN;Chemin de la Tête de Biche;DE LA TETE DE BICHE;BICHE;305763444
CHEMIN;Chemin de la Vieille Mitolle;DE LA VIEILLE MITOLLE;MITOLLE;201909856
CHEMIN;Chemin de la Vigne;DE LA VIGNE;VIGNE;152642110
CHEMIN;Chemin des Beaux Faites;DES BEAUX FAITES;FAITES;152644122
CHEMIN;Chemin des Bouquets;DES BOUQUETS;BOUQUETS;152642099
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;201265133
CHEMIN;Chemin des Charmilles;DES CHARMILLES;CHARMILLES;26627939,200892440
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;42590971,201265134
CHEMIN;Chemin des Croisettes;DES CROISETTES;CROISETTES;152489978
CHEMIN;Chemin des Fêtes;DES FETES;FETES;42512538,201158198,306016312
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;23944053
CHEMIN;Chemin des Grands Champs;DES GRANDS CHAMPS;CHAMPS;201077213,201077220
CHEMIN;Chemin des Prés du Perre;DES PRES DU PERRE;PERRE;152490137
CHEMIN;Chemin des Tremzeaux;DES TREMZEAUX;TREMZEAUX;152644124
CHEMIN;Chemin des Vergers;DES VERGERS;VERGERS;152490145
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;201077180
CHEMIN;Chemin des Étangs;DES ETANGS;ETANGS;152490122,152490132
CHEMIN;Chemin du Bas des Courts;DU BAS DES COURTS;COURTS;200004388
CHEMIN;Chemin du Bihay;DU BIHAY;BIHAY;201077200,668081818,668081819
CHEMIN;Chemin du Bois Basselin;DU BOIS BASSELIN;BASSELIN;152642066,201865789,201865790
CHEMIN;Chemin du Brûlé;DU BRULE;BRULE;152642069
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;290064354
CHEMIN;Chemin du Champ Counaul;DU CHAMP COUNAUL;COUNAUL;201294473
CHEMIN;Chemin du Champ du Pair;DU CHAMP DU PAIR;PAIR;201077199
CHEMIN;Chemin du Charbonny;DU CHARBONNY;CHARBONNY;152489979
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;42403144
CHEMIN;Chemin du Coucheux;DU COUCHEUX;COUCHEUX;44690001
CHEMIN;Chemin du Dessus de l'Orme;DU DESSUS DE L ORME;ORME;42512524
CHEMIN;Chemin du Hallier;DU HALLIER;HALLIER;289936251
CHEMIN;Chemin du Haut d'Anould;DU HAUT D ANOULD;ANOULD;289932633
CHEMIN;Chemin du Haut des Raids;DU HAUT DES RAIDS;RAIDS;42590967
CHEMIN;Chemin du Haut du Moncey;DU HAUT DU MONCEY;MONCEY;42512527
CHEMIN;Chemin du Haut du Mont;DU HAUT DU MONT;MONT;152644146
CHEMIN;Chemin du Paquis;DU PAQUIS;PAQUIS;152490112
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;152642116
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;201294474
CHEMIN;Chemin du Petit Foucharupt;DU PETIT FOUCHARUPT;FOUCHARUPT;304755961,312265167
CHEMIN;Chemin du Pont des Raids;DU PONT DES RAIDS;RAIDS;152644119
CHEMIN;Chemin du Purgatoire;DU PURGATOIRE;PURGATOIRE;152642046
CHEMIN;Chemin du Rain du Mouton;DU RAIN DU MOUTON;MOUTON;201077210
CHEMIN;Chemin du Réservoir;DU RESERVOIR;RESERVOIR;201077178,201077192,231894801
CHEMIN;Chemin du Taintroué;DU TAINTROUE;TAINTROUE;201077202,201077216
CHEMIN;Chemin du Trou le Loup;DU TROU LE LOUP;LOUP;201903877,201909857
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;24846110
ESCALIER;Escalier de Pomponette;DE POMPONETTE;POMPONETTE;386699047
;GR533;GR533;BRENNER;386398199,386699048,386699049,475542055
GRANDE RUE;Grande Rue;;CRECHE;152489971
;Géoparc;GEOPARC;POMPONETTE;391622752,391622753,391622754,391622755,391622756
IMPASSE;Impasse 1 de la Madeleine;1 DE LA MADELEINE;MADELEINE;27094540
IMPASSE;Impasse 2 de la Madeleine;2 DE LA MADELEINE;MADELEINE;27094539
IMPASSE;Impasse 3 de la Madeleine;3 DE LA MADELEINE;MADELEINE;27094537
IMPASSE;Impasse 4 de la Madeleine;4 DE LA MADELEINE;MADELEINE;27094536
IMPASSE;Impasse 5 de la Madeleine;5 DE LA MADELEINE;MADELEINE;27094541
IMPASSE;Impasse Descelles;DESCELLES;PARADIS;42403146
IMPASSE;Impasse Henri Bardy;HENRI BARDY;BARDY;306149522
IMPASSE;Impasse Henri Grandblaise;HENRI GRANDBLAISE;GRANDBLAISE;26682387,642981463,642981464
IMPASSE;Impasse Marc François;MARC FRANCOIS;FRANCOIS;42035752
IMPASSE;Impasse Ohl des Marais;OHL DES MARAIS;MARAIS;152642084
IMPASSE;Impasse Prairie d'Hellieule 1;PRAIRIE D HELLIEULE 1;1;305775924,305775925
IMPASSE;Impasse Prairie d'Hellieule 2;PRAIRIE D HELLIEULE 2;2;26701600
IMPASSE;Impasse d'Hellieule;D HELLIEULE;HELLIEULE;27094549
IMPASSE;Impasse de Relyfosse;DE RELYFOSSE;RELYFOSSE;26682359
IMPASSE;Impasse de l'Hermitage;DE L HERMITAGE;HERMITAGE;27094561
IMPASSE;Impasse de l'Orme;DE L ORME;ORME;284813229,284813230
IMPASSE;Impasse de l'Étang Piller;DE L ETANG PILLER;PILLER;289900749,289900750
IMPASSE;Impasse de la Creuse Saint-Martin;DE LA CREUSE SAINT MARTIN;MARTIN;201077223
IMPASSE;Impasse de la Croisette;DE LA CROISETTE;CROISETTE;152489974
IMPASSE;Impasse de la Croix de Mission;DE LA CROIX DE MISSION;MISSION;152642097
IMPASSE;Impasse de la Crénée;DE LA CRENEE;CRENEE;152642100
IMPASSE;Impasse de la Tuilerie;DE LA TUILERIE;TUILERIE;152642061
IMPASSE;Impasse des Alliés;DES ALLIES;ALLIES;42045930
IMPASSE;Impasse des Beaux Faites;DES BEAUX FAITES;FAITES;290064359
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;301098913
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;199998816
IMPASSE;Impasse des Fosses;DES FOSSES;FOSSES;152644134
IMPASSE;Impasse des Goutteaux;DES GOUTTEAUX;GOUTTEAUX;152644149
IMPASSE;Impasse des Lisières du Kemberg;DES LISIERES DU KEMBERG;KEMBERG;26682358
IMPASSE;Impasse des Travailleurs;DES TRAVAILLEURS;TRAVAILLEURS;284807011,284807012
IMPASSE;Impasse des Trois Fauteuils;DES TROIS FAUTEUILS;FAUTEUILS;301098914
IMPASSE;Impasse du Cardinal;DU CARDINAL;CARDINAL;289936253
IMPASSE;Impasse du Charbonny;DU CHARBONNY;CHARBONNY;152490007,152490114
IMPASSE;Impasse du Clos des Peupliers;DU CLOS DES PEUPLIERS;PEUPLIERS;26682371
IMPASSE;Impasse du Haut de la Fête;DU HAUT DE LA FETE;FETE;290064364
IMPASSE;Impasse du Kemberg;DU KEMBERG;KEMBERG;26795928
IMPASSE;Impasse du Pont des Raids;DU PONT DES RAIDS;RAIDS;152644147
IMPASSE;Impasse du Pransureux;DU PRANSUREUX;PRANSUREUX;201101402
IMPASSE;Impasse du Pré Blinvil;DU PRE BLINVIL;BLINVIL;200139225
LOTISSEMENT;Lotissement de la Ferme;DE LA FERME;FERME;152490004,152490127
PARKING;Parking Enseignants;ENSEIGNANTS;INNOVATION;452067655
PARKING;Parking Etudiants;ETUDIANTS;INNOVATION;452067656
PARVIS;Parvis Jean-Paul II;JEAN PAUL II;II;43061638
PASSAGE;Passage Jean Blaire;JEAN BLAIRE;BLAIRE;45203142
PETITE RUE;Petite Rue Concorde;CONCORDE;EVECHE;33125895
PLACE;Place Jean Basin;JEAN BASIN;BASIN;31516960
PLACE;Place Jules Ferry;JULES FERRY;FERRY;38294631,201486346
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;23597964,31543901,201374459,201454065,201454066,468071117,468071119,468071142,468079284,468079289,468082863
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;305778535
PLACE;Place de la Rochotte;DE LA ROCHOTTE;ROCHOTTE;27438110,42590965
PLACE;Place des Déportés;DES DEPORTES;DEPORTES;201372283
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;201269059,201269061
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;201269058,201269060
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;31515820
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;26192285,33132651,201615723,336982667,461427862,461427864,461427865
PLACE;Place du Point du Jour;DU POINT DU JOUR;JOUR;306165525
PONT;Pont Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;27438107,562309559
PONT;Pont Nelson Mandela;NELSON MANDELA;MANDELA;27710782
PROMENADE;Promenade des Villes Jumelées;DES VILLES JUMELEES;JUMELEES;468653298
QUAI;Quai Abel Ferry;ABEL FERRY;FERRY;30510836
QUAI;Quai Jeanne d'Arc;JEANNE D ARC;ARC;201454067
QUAI;Quai Maréchal De Lattre;MARECHAL DE LATTRE;LATTRE;33132698
QUAI;Quai Maréchal Leclerc;MARECHAL LECLERC;LECLERC;31516945
QUAI;Quai Sadi Carnot;SADI CARNOT;CARNOT;30510833,468082866
QUAI;Quai de la Digue;DE LA DIGUE;DIGUE;27710780
QUAI;Quai de la Résistance;DE LA RESISTANCE;RESISTANCE;27228999,402013782
QUAI;Quai du Stade;DU STADE;STADE;27438106
ROND POINT;Rond-Point Abbé Gregoire;ABBE GREGOIRE;GREGOIRE;122540657,322198070,322198071,322198072
ROND POINT;Rond-Point Claude Ptolémée;CLAUDE PTOLEMEE;PTOLEMEE;122540660,322198067,402013791
ROND POINT;Rond-Point George Sand;GEORGE SAND;SAND;33129397,233424652,233425351
ROND POINT;Rond-Point Georges Braque;GEORGES BRAQUE;BRAQUE;27094572,201326659,201326660
ROND POINT;Rond-Point Léon Blum;LEON BLUM;BLUM;44690005,402013794
ROND POINT;Rond-Point Pierre Mauroy;PIERRE MAUROY;MAUROY;152614428,234163436,234163437,322068867
ROND POINT;Rond-Point Théodore Monod;THEODORE MONOD;MONOD;122540661
ROUTE;Route Forestière Oschell;FORESTIERE OSCHELL;OSCHELL;321306332
ROUTE;Route Forestière Saint-Martin;FORESTIERE SAINT MARTIN;MARTIN;418714327
ROUTE;Route Forestière de Bazelaire;FORESTIERE DE BAZELAIRE;BAZELAIRE;230005702
ROUTE;Route Forestière de Bellevue;FORESTIERE DE BELLEVUE;BELLEVUE;294209019,294209020,294212701,351715332
ROUTE;Route Forestière de Grandrupt;FORESTIERE DE GRANDRUPT;GRANDRUPT;301251303
ROUTE;Route Forestière de la Bure;FORESTIERE DE LA BURE;BURE;330628383
ROUTE;Route Forestière de la Crénée;FORESTIERE DE LA CRENEE;CRENEE;294207415,641474105
ROUTE;Route Forestière de la Goutte Morelle;FORESTIERE DE LA GOUTTE MORELLE;MORELLE;230005703
ROUTE;Route Forestière de la Promenade;FORESTIERE DE LA PROMENADE;PROMENADE;400567285
ROUTE;Route Forestière de la Roche des Fées;FORESTIERE DE LA ROCHE DES FEES;FEES;481406375
ROUTE;Route Forestière des Trois Fauteuils;FORESTIERE DES TROIS FAUTEUILS;FAUTEUILS;201103013
ROUTE;Route Forestière du Bois Leroy;FORESTIERE DU BOIS LEROY;LEROY;351715336,400568199
ROUTE;Route Forestière du Paradis;FORESTIERE DU PARADIS;PARADIS;24845900
ROUTE;Route Forestière du Sapin qui Pisse;FORESTIERE DU SAPIN QUI PISSE;PISSE;400565807
ROUTE;Route d'Herbaville;D HERBAVILLE;HERBAVILLE;24847481,201077173,201077174,312265174
ROUTE;Route d'Hurbache;D HURBACHE;HURBACHE;305817068
ROUTE;Route de Marzelay;DE MARZELAY;MARZELAY;42507879,152490102,152494380
ROUTE;Route de Nayemont-les-Fosses;DE NAYEMONT LES FOSSES;FOSSES;31694094
ROUTE;Route de Raon;DE RAON;RAON;23315973,152494382,201158201,201158202,201177199,201177200,305815248
ROUTE;Route de Robache;DE ROBACHE;ROBACHE;290064367
ROUTE;Route de Saint-Dié;DE SAINT DIE;DIE;201909860
ROUTE;Route de Saulcy;DE SAULCY;SAULCY;41662517,41662518,234163428,239892587,284807013
ROUTE;Route de l'Ormont;DE L ORMONT;ORMONT;201865791
ROUTE;Route de la Bure;DE LA BURE;BURE;305815249
ROUTE;Route de la Pêcherie;DE LA PECHERIE;PECHERIE;152490108
ROUTE;Route des Deux Hameaux;DES DEUX HAMEAUX;HAMEAUX;42508240,42512535,152490131,201158199,201158200
ROUTE;Route des Molières;DES MOLIERES;MOLIERES;42590970
ROUTE;Route des Écoles;DES ECOLES;ECOLES;42507878
ROUTE;Route du Camp Celtique;DU CAMP CELTIQUE;CELTIQUE;304688618,372039134
RUE;Rue Adolphe Weick;ADOLPHE WEICK;WEICK;182570826,182570827
RUE;Rue Albert Blondin;ALBERT BLONDIN;BLONDIN;42462196
RUE;Rue Albert Cuny;ALBERT CUNY;CUNY;199999708,233443518
RUE;Rue Albert Ferry;ALBERT FERRY;FERRY;42403153
RUE;Rue Albert Maré;ALBERT MARE;MARE;27002580
RUE;Rue Alice Perrin;ALICE PERRIN;PERRIN;301096331
RUE;Rue Alphonse Matter;ALPHONSE MATTER;MATTER;31543912
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;27002571
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;26682391
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;152642078
RUE;Rue Auguste Pierrot;AUGUSTE PIERROT;PIERROT;26682367
RUE;Rue Baldensperger;BALDENSPERGER;TERESA;199991837,402013797,402013800
RUE;Rue Beauséjour;BEAUSEJOUR;MONACHIS;26682379
RUE;Rue Cachée;CACHEE;CATHEDRALE;33132653
RUE;Rue Carbonnar;CARBONNAR;COLOMBIERE;33132658
RUE;Rue Charles Peccate;CHARLES PECCATE;PECCATE;200132450
RUE;Rue Charles Scareder;CHARLES SCAREDER;SCAREDER;152614458
RUE;Rue Charles Trimbach;CHARLES TRIMBACH;TRIMBACH;152614446
RUE;Rue Charles et Joséphine Linck;CHARLES ET JOSEPHINE LINCK;LINCK;27002574
RUE;Rue Claude Bassot;CLAUDE BASSOT;BASSOT;152642083
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;371958374,371958375,371958376
RUE;Rue Concorde;CONCORDE;MENGIN;31516950,31516951,31516954
RUE;Rue Constant et Joséphine Divoux;CONSTANT ET JOSEPHINE DIVOUX;DIVOUX;27094542
RUE;Rue Dauphine;DAUPHINE;LINCK;27002575,373621650
RUE;Rue Descelles;DESCELLES;FERRY;42425562,401835640
RUE;Rue Diderot;DIDEROT;PREVANCHER;26682366
RUE;Rue Dieudonné Dubois;DIEUDONNE DUBOIS;DUBOIS;154691418,154691421,154691426,668081815,668081816
RUE;Rue Déodat;DEODAT;ROCHOTTE;27645345
RUE;Rue Edmond Haouy;EDMOND HAOUY;HAOUY;301096332
RUE;Rue Erckmann-Chatrian;ERCKMANN CHATRIAN;CHATRIAN;27094562,27094563
RUE;Rue Ferdinand Brunot;FERDINAND BRUNOT;BRUNOT;152642094
RUE;Rue Ferdinand Tisserand;FERDINAND TISSERAND;TISSERAND;201077206
RUE;Rue Gabriel Pierné;GABRIEL PIERNE;PIERNE;152642101
RUE;Rue Gambetta;GAMBETTA;HELLIEULE;27094552
RUE;Rue Gaston Save;GASTON SAVE;SAVE;26682356
RUE;Rue Georges Tronquart;GEORGES TRONQUART;TRONQUART;516324328
RUE;Rue Germaine Marchal;GERMAINE MARCHAL;MARCHAL;201073685,307099711
RUE;Rue Giuseppe Garibaldi;GIUSEPPE GARIBALDI;GARIBALDI;154691428
RUE;Rue Guyot;GUYOT;ARNOULD;152614471
RUE;Rue Haute;HAUTE;FOUCHARUPT;313044998
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;26627944
RUE;Rue Henri Thomas;HENRI THOMAS;THOMAS;152642063
RUE;Rue Hubert Houel;HUBERT HOUEL;HOUEL;42590966
RUE;Rue Jacques Augustin;JACQUES AUGUSTIN;AUGUSTIN;26627940
RUE;Rue Jacques Brenner;JACQUES BRENNER;BRENNER;372670503
RUE;Rue Jacques Delille;JACQUES DELILLE;DELILLE;33132663,33132664,33132665,33132666
RUE;Rue Jacques Gruber;JACQUES GRUBER;GRUBER;247181785
RUE;Rue Jean Bonnaire;JEAN BONNAIRE;BONNAIRE;152642087
RUE;Rue Jean Gazin;JEAN GAZIN;GAZIN;199991839
RUE;Rue Jean Maurice André;JEAN MAURICE ANDRE;ANDRE;27002573
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;152614472
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;200132451
RUE;Rue Jean Parvé;JEAN PARVE;PARVE;27094543,27094545
RUE;Rue Jean Prouvé;JEAN PROUVE;PROUVE;306089108
RUE;Rue Jean Ruyr;JEAN RUYR;RUYR;26682377
RUE;Rue Jean Stoetzel;JEAN STOETZEL;STOETZEL;152614457
RUE;Rue Jean de Monachis;JEAN DE MONACHIS;MONACHIS;26682378
RUE;Rue Jean-Claude Sommier;JEAN CLAUDE SOMMIER;SOMMIER;201104508
RUE;Rue Jean-François Pelet;JEAN FRANCOIS PELET;PELET;26682393
RUE;Rue Jean-Jacques Baligan;JEAN JACQUES BALIGAN;BALIGAN;305815250
RUE;Rue Joseph Mengin;JOSEPH MENGIN;MENGIN;31516949,201326661,201326662,373621651
RUE;Rue Jussieu;JUSSIEU;MYOSOTIS;152642082
RUE;Rue Laurent Pillard;LAURENT PILLARD;PILLARD;201103011,201103016,201103017,201103019
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;42066914,182584686,182584687
RUE;Rue Louis Burlin;LOUIS BURLIN;BURLIN;27645347
RUE;Rue Louis François;LOUIS FRANCOIS;FRANCOIS;26682392
RUE;Rue Ludwig Van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;200115985
RUE;Rue Léon Grandjean;LEON GRANDJEAN;GRANDJEAN;200132452
RUE;Rue Léon Jacquerez;LEON JACQUEREZ;JACQUEREZ;26682386
RUE;Rue Madeleine;MADELEINE;CROIX;27002577,201337117,261699556,261699557
RUE;Rue Marcel Mauss;MARCEL MAUSS;MAUSS;27002569
RUE;Rue Marcel Rogé;MARCEL ROGE;ROGE;152614450
RUE;Rue Marie Curie;MARIE CURIE;CURIE;201886628
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;248420206
RUE;Rue Martin Waldseemuller;MARTIN WALDSEEMULLER;WALDSEEMULLER;31516937,31516938
RUE;Rue Mathias Ringmann;MATHIAS RINGMANN;RINGMANN;31516939
RUE;Rue Maurice Barlier;MAURICE BARLIER;BARLIER;26682389,642981465
RUE;Rue Maurice Jeandon;MAURICE JEANDON;JEANDON;31515817
RUE;Rue Maurice Lemaire;MAURICE LEMAIRE;LEMAIRE;42462886
RUE;Rue Max D'Ollone;MAX D OLLONE;OLLONE;26682368
RUE;Rue Monseigneur Blanchet;MONSEIGNEUR BLANCHET;BLANCHET;152642076
RUE;Rue Monseigneur Foucault;MONSEIGNEUR FOUCAULT;FOUCAULT;289900751
RUE;Rue Mozart;MOZART;CARRIERES;201269057
RUE;Rue Mère Teresa;MERE TERESA;TERESA;182583868
RUE;Rue Nicolas Gravier;NICOLAS GRAVIER;GRAVIER;152642055
RUE;Rue Nicolas Guye;NICOLAS GUYE;GUYE;152642044
RUE;Rue Ohl des Marais;OHL DES MARAIS;MARAIS;199991848
RUE;Rue Pasteur;PASTEUR;HELLIEULE;27094553,27094554,234163431
RUE;Rue Pastourelle;PASTOURELLE;LYCEE;31516959
RUE;Rue Paul Manhes;PAUL MANHES;MANHES;200132453
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;31515816,152614468
RUE;Rue Pierre Evrat;PIERRE EVRAT;EVRAT;24847240,503253073,503253074
RUE;Rue Pierre de Blarru;PIERRE DE BLARRU;BLARRU;182569803
RUE;Rue René Cassin;RENE CASSIN;CASSIN;42698564
RUE;Rue René Ferry;RENE FERRY;FERRY;152642111,290064371
RUE;Rue René Fonck;RENE FONCK;FONCK;199991841,402013801
RUE;Rue René Jacquot;RENE JACQUOT;JACQUOT;200132454
RUE;Rue René Koehler;RENE KOEHLER;KOEHLER;284813231,336982674
RUE;Rue René Metz;RENE METZ;METZ;301096334
RUE;Rue Robert Barlier;ROBERT BARLIER;BARLIER;152614445
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;200139226
RUE;Rue Rovel;ROVEL;CALOT;42031821
RUE;Rue Ruben Vallet;RUBEN VALLET;VALLET;26682388
RUE;Rue Sadoul;SADOUL;BREUIL;201309535
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;26191962,27438109,175861543,233424653,373426750
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;33125875,201332492,201332493
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;199991846
RUE;Rue Sidi Brahim;SIDI BRAHIM;BRAHIM;301096336
RUE;Rue Stanislas;STANISLAS;1;305778534,373426751
RUE;Rue Sébastien Lehr;SEBASTIEN LEHR;LEHR;200139227
RUE;Rue Thiers;THIERS;MOUGEOTTE;27094569,27094570
RUE;Rue Thurin;THURIN;CARDINAL;289936254
RUE;Rue Voltaire;VOLTAIRE;PREVANCHER;26682365
RUE;Rue Yvan Goll;YVAN GOLL;GOLL;152642109
RUE;Rue d'Algésiras;D ALGESIRAS;ALGESIRAS;26682383
RUE;Rue d'Alsace;D ALSACE;ALSACE;18920764,152614431,201104505,201104506,234163432,234163433,234163434,313115921,322036275,401817081,401848222,401848223,401848224,468071106,468071109,468071121,468071125,468071140,485002848
RUE;Rue d'Hellieule;D HELLIEULE;HELLIEULE;27094546,31543900,468071153,468079285,562246691,562246703,562248524
RUE;Rue d'Ormont;D ORMONT;ORMONT;201615724,562309561,562309562
RUE;Rue d'Ormont Prolongée;D ORMONT PROLONGEE;PROLONGEE;200003120,201826567,201826568
RUE;Rue d'Ortimont;D ORTIMONT;ORTIMONT;42462882,152642043,402013802,424724527,424724528,424724529
RUE;Rue d'Épinal;D EPINAL;EPINAL;18920429,22940405,201077171,201077172,518334282,518334283
RUE;Rue de Belle Vue;DE BELLE VUE;VUE;289900752
