voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement Les Bleuets;LES BLEUETS;BLEUETS;438081987
LOTISSEMENT;Lotissement Les Castors;LES CASTORS;CASTORS;437705016
LOTISSEMENT;Lotissement Les Epicéas;LES EPICEAS;EPICEAS;159879677
LOTISSEMENT;Lotissement Plein Soleil;PLEIN SOLEIL;SOLEIL;159655849
LOTISSEMENT;Lotissement la Plaine;LA PLAINE;PLAINE;159888991
LOTISSEMENT;Lotissement le Belvédère;LE BELVEDERE;BELVEDERE;159888980
LOTISSEMENT;Lotissement le Mont;LE MONT;MONT;294497683
LOTISSEMENT;Lotissement le Prévert;LE PREVERT;PREVERT;159879678
LOTISSEMENT;Lotissement les Blés Dorés;LES BLES DORES;DORES;437705017
LOTISSEMENT;Lotissement les Sapins;LES SAPINS;SAPINS;438081988
LOTISSEMENT;Lotissements les Genêts;S LES GENETS;GENETS;437705018
MONTEE;Montée du Rochain;DU ROCHAIN;ROCHAIN;438083791
;Passge de l'Église;PASSGE DE L EGLISE;EGLISE;437705019
PLACE;Place de Lafayette;DE LAFAYETTE;LAFAYETTE;437903960
PLACE;Place de l'Église;DE L EGLISE;EGLISE;437705020
ROUTE;Route d'Auvergne;D AUVERGNE;AUVERGNE;34563626,160347616,628954067,628954068
ROUTE;Route de Firminy;DE FIRMINY;FIRMINY;34605723,224704736
ROUTE;Route de Lafayette;DE LAFAYETTE;LAFAYETTE;156365678,437903961
ROUTE;Route de Saint-Didier;DE SAINT DIDIER;DIDIER;304748982,628360082,628360083,628360084,628360085,628360086
ROUTE;Route du Cimetière;DU CIMETIERE;CIMETIERE;159888976
RUE;Rue Catherine Courbon;CATHERINE COURBON;COURBON;34563693
RUE;Rue Denis Peyrard;DENIS PEYRARD;PEYRARD;34563480,207308037
RUE;Rue Mathieu Pichon;MATHIEU PICHON;PICHON;304748984
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;419478118
RUE;Rue de l'Ouest;DE L OUEST;OUEST;304748985
RUE;Rue de la Jeannotte;DE LA JEANNOTTE;JEANNOTTE;159888935
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;419478119
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;161467277
RUE;Rue du Bourg;DU BOURG;BOURG;34595665,628360075,628360078,628360081
RUE;Rue du Mont;DU MONT;MONT;159655847
RUE;Rue du Nord;DU NORD;NORD;159880636,437705021
RUE;Rue du Paraboin;DU PARABOIN;PARABOIN;159880632,159880638
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;437705022
RUE;Rue du Rochain;DU ROCHAIN;ROCHAIN;304748986
