voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Belle Viste;BELLE VISTE;VISTE;36772160
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;254080085
AVENUE;Avenue Général de Gaulle;GENERAL DE GAULLE;GAULLE;31032701,35675364
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;115026677,115026678,153967666
AVENUE;Avenue Romain Rolland;ROMAIN ROLLAND;ROLLAND;284008400,668943166
AVENUE;Avenue de La République;DE LA REPUBLIQUE;REPUBLIQUE;61978750
AVENUE;Avenue des Cyprès;DES CYPRES;CYPRES;284008401
AVENUE;Avenue des Dorthes;DES DORTHES;DORTHES;36772163
AVENUE;Avenue des Genêts;DES GENETS;GENETS;36772158
AVENUE;Avenue des Oliviers;DES OLIVIERS;OLIVIERS;36772164
AVENUE;Avenue des Pins;DES PINS;PINS;36772157,36772165
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;61978761
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;61978702
AVENUE;Avenue du Romarin;DU ROMARIN;ROMARIN;36772159
CHEMIN;Chemin Lagnet;LAGNET;LAGNET;170233586,668920614,668920615
CHEMIN;Chemin de Beauregard;DE BEAUREGARD;BEAUREGARD;254080086
CHEMIN;Chemin de Carpentin;DE CARPENTIN;CARPENTIN;254267373
CHEMIN;Chemin de Mollégès;DE MOLLEGES;MOLLEGES;254267374,254267375,254267376
CHEMIN;Chemin de Notre-Dame;DE NOTRE DAME;DAME;37559493,668920610,668920611
CHEMIN;Chemin de Saint-Bonnet;DE SAINT BONNET;BONNET;254080087,254080088
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;254267377
CHEMIN;Chemin de Ville Blanche;DE VILLE BLANCHE;BLANCHE;254267378
CHEMIN;Chemin de l'Araignée;DE L ARAIGNEE;ARAIGNEE;254267379
CHEMIN;Chemin de la Craux;DE LA CRAUX;CRAUX;254267380,254267381
CHEMIN;Chemin de la Gardy;DE LA GARDY;GARDY;61978659,139828517,139828518
CHEMIN;Chemin de la Petite Roubine;DE LA PETITE ROUBINE;ROUBINE;254267382
CHEMIN;Chemin de la Sablière ou de la Garde;DE LA SABLIERE OU DE LA GARDE;GARDE;254267383
CHEMIN;Chemin des Alpilles;DES ALPILLES;ALPILLES;36772161
CHEMIN;Chemin des Cerisiers;DES CERISIERS;CERISIERS;254267447,254267457,254267461
CHEMIN;Chemin des Cognets;DES COGNETS;COGNETS;254080089,254267384,254267385
CHEMIN;Chemin des Dorthes;DES DORTHES;DORTHES;254080090,254080091,254267386,254267387
CHEMIN;Chemin des Gazagnes;DES GAZAGNES;GAZAGNES;80059861
CHEMIN;Chemin des Issanes;DES ISSANES;ISSANES;254267388,254371599
CHEMIN;Chemin des Mourgues;DES MOURGUES;MOURGUES;254371601
CHEMIN;Chemin des Paluds;DES PALUDS;PALUDS;254267391,254267393,254267395
CHEMIN;Chemin des Pie-Vin;DES PIE VIN;VIN;170233582,254267397
CHEMIN;Chemin des Poissoniers;DES POISSONIERS;POISSONIERS;254080093
CHEMIN;Chemin des Pouchons;DES POUCHONS;POUCHONS;254080094,254080095,254267399,254267401,254267403,254267405
CHEMIN;Chemin des Prés;DES PRES;PRES;254267436,254267437,254267438,668920612,668920613,668920616
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;228185672
CHEMIN;Chemin du Clos Serein;DU CLOS SEREIN;SEREIN;254080096
CHEMIN;Chemin du Mas Cadau;DU MAS CADAU;CADAU;254267407
CHEMIN;Chemin du Mas de Campe;DU MAS DE CAMPE;CAMPE;254287634
CHEMIN;Chemin du Mas de Rieu;DU MAS DE RIEU;RIEU;254080097
CHEMIN;Chemin du Mas du Loup;DU MAS DU LOUP;LOUP;34992490
CHEMIN;Chemin du Moulin d'Eyragues;DU MOULIN D EYRAGUES;EYRAGUES;464717684
CHEMIN;Chemin du Pont des Lièvres;DU PONT DES LIEVRES;LIEVRES;170233583
CHEMIN;Chemin du Thym;DU THYM;THYM;284008402
DRAILLE;Draille de Bourtineau;DE BOURTINEAU;BOURTINEAU;540704914
DRAILLE;Draille de Carpon;DE CARPON;CARPON;254267408
DRAILLE;Draille de Saint-André;DE SAINT ANDRE;ANDRE;253875268
DRAILLE;Draille de la Craux;DE LA CRAUX;CRAUX;254267410
DRAILLE;Draille des Beaux Champs;DES BEAUX CHAMPS;CHAMPS;254080098
DRAILLE;Draille des Confines;DES CONFINES;CONFINES;254267411
DRAILLE;Draille des Craux de la Malgue;DES CRAUX DE LA MALGUE;MALGUE;254267413
DRAILLE;Draille des Esglaïa;DES ESGLAIA;ESGLAIA;34992485
DRAILLE;Draille des Malinguens;DES MALINGUENS;MALINGUENS;254267417,254267418
DRAILLE;Draille des Moutouses;DES MOUTOUSES;MOUTOUSES;254080092
DRAILLE;Draille du Mas de Grillet;DU MAS DE GRILLET;GRILLET;34992489,61978729,61978730
DRAILLE;Draille du Mas du Curé;DU MAS DU CURE;CURE;254267419
;Grande Rue;GRANDE RUE;RUE;254280948
IMPASSE;Impasse Bouchet;BOUCHET;BOUCHET;254280949
IMPASSE;Impasse Cassin;CASSIN;CASSIN;254280950
IMPASSE;Impasse Dijon;DIJON;DIJON;254280951
IMPASSE;Impasse G. Perrier;G  PERRIER;PERRIER;254267420
IMPASSE;Impasse Galissard;GALISSARD;GALISSARD;254280952
IMPASSE;Impasse Saint-Paul;SAINT PAUL;PAUL;254280953
IMPASSE;Impasse aux Herbes;AUX HERBES;HERBES;254280954
IMPASSE;Impasse de l'Ange;DE L ANGE;ANGE;254280955
IMPASSE;Impasse de la Palme;DE LA PALME;PALME;254280956
IMPASSE;Impasse des Baris;DES BARIS;BARIS;254280957
IMPASSE;Impasse des Bérigoules;DES BERIGOULES;BERIGOULES;284008403
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;463972948
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;463972947
IMPASSE;Impasse du Castellet;DU CASTELLET;CASTELLET;284008404
IMPASSE;Impasse du Planet;DU PLANET;PLANET;254280958
IMPASSE;Impasse du Trou d'Argile;DU TROU D ARGILE;ARGILE;284008405
;Les Allées;LES ALLEES;ALLEES;254267421,284008406
LOTISSEMENT;Lotissement l'Arc En Ciel;L ARC EN CIEL;CIEL;463975767,463975768
PETITE ROUTE;Petite Route de Maillane;DE MAILLANE;MAILLANE;284008407
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;254267466
PLACE;Place Saint-Paul;SAINT PAUL;PAUL;254280959
PLACE;Place de l'Ouverture;DE L OUVERTURE;OUVERTURE;254280960
PLACE;Place des Poilus;DES POILUS;POILUS;254280962
ROUTE;Route d'Eyragues;D EYRAGUES;EYRAGUES;31032704,340707370
ROUTE;Route de Graveson;DE GRAVESON;GRAVESON;153967647,153967649
ROUTE;Route des Jardins;DES JARDINS;JARDINS;115026679,115026685,153967663
RUE;Rue Auguste Fouquet;AUGUSTE FOUQUET;FOUQUET;254267422
RUE;Rue Fabre;FABRE;FABRE;254280963
RUE;Rue Neuve;NEUVE;NEUVE;254267424
RUE;Rue Ninette;NINETTE;NINETTE;254280964
RUE;Rue Porteyguière;PORTEYGUIERE;PORTEYGUIERE;254267425,254267426
RUE;Rue de La Coopérative;DE LA COOPERATIVE;COOPERATIVE;254267427
RUE;Rue de Lodi;DE LODI;LODI;254267423
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;254267428
RUE;Rue de la Poste;DE LA POSTE;POSTE;254280965
RUE;Rue des Bourgades;DES BOURGADES;BOURGADES;254267429
RUE;Rue des Fleurs;DES FLEURS;FLEURS;284008408
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;254280966
RUE;Rue du Corse;DU CORSE;CORSE;254280967
RUE;Rue du Docteur Fouquet;DU DOCTEUR FOUQUET;FOUQUET;254267430,254280968,540704919
