voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Saint-Antonin;DE SAINT ANTONIN;ANTONIN;36914212
AVENUE;Avenue du 19 Mars 1962;DU 19 MARS 1962;1962;146622777
CHEMIN;Chemin de Bioule;DE BIOULE;BIOULE;37241885
CHEMIN;Chemin de Borde Basse;DE BORDE BASSE;BASSE;478680221
CHEMIN;Chemin de Bourdelle;DE BOURDELLE;BOURDELLE;220023165
CHEMIN;Chemin de Gilat;DE GILAT;GILAT;36914323
CHEMIN;Chemin de Lagautière;DE LAGAUTIERE;LAGAUTIERE;382553304
CHEMIN;Chemin de Lalande;DE LALANDE;LALANDE;36913957
CHEMIN;Chemin de Lapourcal;DE LAPOURCAL;LAPOURCAL;382564515
CHEMIN;Chemin de Lasserre;DE LASSERRE;LASSERRE;39914852
CHEMIN;Chemin de Lavaur;DE LAVAUR;LAVAUR;39915455
CHEMIN;Chemin de Lésignac;DE LESIGNAC;LESIGNAC;48922101
CHEMIN;Chemin de Marcayran;DE MARCAYRAN;MARCAYRAN;132261332
CHEMIN;Chemin de Maurugal;DE MAURUGAL;MAURUGAL;132261342
CHEMIN;Chemin de Pech de Cauzin;DE PECH DE CAUZIN;CAUZIN;39915225
CHEMIN;Chemin de Pech de Mesure;DE PECH DE MESURE;MESURE;352834068
CHEMIN;Chemin de Pinchoye;DE PINCHOYE;PINCHOYE;448510666
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;146622778
CHEMIN;Chemin de Saint-Genies;DE SAINT GENIES;GENIES;67594599
CHEMIN;Chemin de Saint-Laurent à Moynet;DE SAINT LAURENT A MOYNET;MOYNET;39913904,39915229
CHEMIN;Chemin de Salquier;DE SALQUIER;SALQUIER;478679412
CHEMIN;Chemin de Sesquières;DE SESQUIERES;SESQUIERES;39914849
CHEMIN;Chemin de Tirade;DE TIRADE;TIRADE;82979876
CHEMIN;Chemin de la Borie Blanche;DE LA BORIE BLANCHE;BLANCHE;382553305
CHEMIN;Chemin de la Bénèche;DE LA BENECHE;BENECHE;383419812
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;352834051
CHEMIN;Chemin de la Giranelle;DE LA GIRANELLE;GIRANELLE;39914550
CHEMIN;Chemin de la Lisse;DE LA LISSE;LISSE;39914848
CHEMIN;Chemin de la Timballe;DE LA TIMBALLE;TIMBALLE;67594595
CHEMIN;Chemin des Arbus;DES ARBUS;ARBUS;67594593
CHEMIN;Chemin des Tanneries;DES TANNERIES;TANNERIES;36916049,424541906,424541907
CHEMIN;Chemin du Bretou;DU BRETOU;BRETOU;67594743
CHEMIN;Chemin du Guirou;DU GUIROU;GUIROU;67594014
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;36913949
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;319261820
CHEMIN;Chemin du Pesquié;DU PESQUIE;PESQUIE;82979879
CHEMIN;Chemin du Sourbié;DU SOURBIE;SOURBIE;37241884
CHEMIN;Chemin du Sourbié Haut;DU SOURBIE HAUT;HAUT;67594013
CHEMIN;Chemin du Sourbié Sud;DU SOURBIE SUD;SUD;382559921
;Grand' Rue;GRAND  RUE;RUE;59426925
IMPASSE;Impasse Nauze Nord;NAUZE NORD;NORD;311867522
IMPASSE;Impasse Nauze Sud;NAUZE SUD;SUD;67594597
IMPASSE;Impasse Saint-Antoine;SAINT ANTOINE;ANTOINE;36913956
IMPASSE;Impasse de Couderc;DE COUDERC;COUDERC;59426168
IMPASSE;Impasse de Lasserre;DE LASSERRE;LASSERRE;217342414
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;36914225
IMPASSE;Impasse des Pigeonniers;DES PIGEONNIERS;PIGEONNIERS;382559922
PLACE;Place Neuve;NEUVE;NEUVE;382572478
PLACE;Place de l'Église;DE L EGLISE;EGLISE;222832106
PLACE;Place de la Porte Haute;DE LA PORTE HAUTE;HAUTE;382546716
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;448510664
ROUTE;Route de Bioule;DE BIOULE;BIOULE;59426926,382546717
ROUTE;Route de Caussade;DE CAUSSADE;CAUSSADE;36916050,448510665
ROUTE;Route de Gardes;DE GARDES;GARDES;274161095
ROUTE;Route de Montricoux;DE MONTRICOUX;MONTRICOUX;36860315,319261824
ROUTE;Route de Saint-Cirq;DE SAINT CIRQ;CIRQ;39914847,382567344,609193817
ROUTE;Route de Saint-Laurent;DE SAINT LAURENT;LAURENT;39913880,352834106
ROUTE;Route de la Bauze;DE LA BAUZE;BAUZE;36916041
ROUTE;Route de la Carrière;DE LA CARRIERE;CARRIERE;59425720
RUE;Rue Côte Romain;COTE ROMAIN;ROMAIN;59426927
RUE;Rue Le Carreyrou;LE CARREYROU;CARREYROU;67594016
RUE;Rue Louis Cazottes;LOUIS CAZOTTES;CAZOTTES;36913951
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;36913955
RUE;Rue Saint-Eutrope;SAINT EUTROPE;EUTROPE;36914220
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;36914214
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;36913953
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;222832097
RUE;Rue de l'Église;DE L EGLISE;EGLISE;36913946
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;382562688
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;36914219
RUE;Rue de la Mission;DE LA MISSION;MISSION;36913952
RUE;Rue de la Place Neuve;DE LA PLACE NEUVE;NEUVE;36914215
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;36913950
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;36914223
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;36913954
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;222832098
RUE;Rue du Midi;DU MIDI;MIDI;36914222
