voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Quatre Ruelles;DES QUATRE RUELLES;RUELLES;238083354
CHEMIN;Chemin du Bouchot;DU BOUCHOT;BOUCHOT;238083329
;Curtil Augey;CURTIL AUGEY;AUGEY;238083366
PLACE;Place de la Danse;DE LA DANSE;DANSE;210980670,238083341,238083349
RUE;Rue André Brenot;ANDRE BRENOT;BRENOT;321523088
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;321532755
RUE;Rue Charles de Montalembert;CHARLES DE MONTALEMBERT;MONTALEMBERT;321532756
RUE;Rue Parot;PAROT;PAROT;238083340
RUE;Rue de La Roche;DE LA ROCHE;ROCHE;238083337
RUE;Rue de Lyon;DE LYON;LYON;363599194
RUE;Rue de Tournesac;DE TOURNESAC;TOURNESAC;325941508
RUE;Rue de l'Église;DE L EGLISE;EGLISE;363599195
RUE;Rue de la Route;DE LA ROUTE;ROUTE;238833892
RUE;Rue des Champs d'Arniveaux;DES CHAMPS D ARNIVEAUX;ARNIVEAUX;144266370
RUE;Rue des Étangs;DES ETANGS;ETANGS;363599196
RUE;Rue du Bois d'Arcenay;DU BOIS D ARCENAY;ARCENAY;238083338
RUE;Rue du Grandv;DU GRANDV;GRANDV;385887253
RUELLE;Ruelle du Chat;DU CHAT;CHAT;321521349
